567	398	94	135
564	399	95	133
560	403	95	137
559	405	96	138
555	410	95	138
551	415	101	139
552	418	93	140
549	422	99	142
548	423	93	146
546	427	99	147
543	433	95	146
538	437	100	145
534	438	98	147
528	435	100	145
525	424	95	155
520	417	96	157
518	410	95	157
521	403	102	160
525	402	99	157
533	402	105	164
537	406	95	168
537	411	105	172
533	422	99	167
527	425	106	173
521	431	102	175
515	437	110	180
511	443	103	183
510	448	108	186
501	452	108	185
510	453	115	191
499	455	112	187
502	448	111	190
498	433	108	197
498	404	115	202
491	384	120	199
490	365	111	200
483	335	118	201
483	320	110	206
478	296	119	209
469	283	115	205
473	264	125	214
453	253	134	213
467	242	113	229
448	234	125	225
463	226	114	219
437	223	130	225
455	213	113	225
427	205	133	236
444	202	112	238
419	205	133	243
431	203	123	255
407	209	144	248
421	199	127	249
397	210	140	264
410	217	127	265
398	224	135	271
400	231	135	274
392	239	138	273
390	240	149	278
372	264	157	267
378	259	149	275
359	276	166	282
362	286	153	266
335	296	179	289
320	300	175	293
309	336	165	300
284	333	174	298
283	340	171	330
277	356	170	335
267	374	177	326
266	382	179	324
249	390	193	314
256	401	189	304
234	417	210	290
222	423	222	292
220	436	232	283
198	437	249	281
195	448	260	271
182	452	269	267
185	458	264	261
168	462	273	257
185	461	250	258
170	464	267	255
184	458	255	261
186	449	259	270
186	442	274	275
203	426	258	281
215	419	264	273
224	408	258	277
242	393	265	264
261	397	253	232
276	386	261	228
281	386	262	217
287	382	262	208
298	371	260	206
302	357	271	214
303	362	270	206
309	349	272	202
319	347	267	192
326	340	279	189
329	335	273	185
340	335	284	173
353	328	270	173
363	328	282	159
367	320	273	163
378	321	263	154
388	321	271	152
397	318	275	151
414	319	263	152
424	320	267	151
442	318	253	154
453	312	245	155
459	299	246	166
469	294	242	161
477	277	238	177
494	277	232	165
499	270	228	162
503	263	223	164
494	254	216	161
490	244	221	161
490	239	217	157
494	235	208	158
490	228	204	159
483	221	202	162
467	219	214	159
467	230	206	152
467	240	207	156
461	251	204	157
464	265	201	148
454	276	205	155
453	287	201	150
452	299	201	151
453	303	200	143
454	301	200	145
455	295	200	149
452	291	202	147
453	289	197	146
449	288	197	144
449	287	197	144
449	287	195	142
450	294	187	139
452	298	188	139
452	305	188	141
451	310	190	141
447	314	192	140
447	315	189	142
449	315	188	141
450	316	188	143
450	316	186	143
449	314	183	140
448	315	183	138
448	315	182	139
445	314	184	140
443	313	186	140
441	313	187	141
441	313	187	142
439	311	183	142
435	313	186	140
432	311	190	143
431	311	189	145
430	313	192	145
435	316	187	141
432	315	189	143
433	318	188	141
431	316	189	141
430	318	188	139
433	320	186	141
432	319	189	142
432	322	188	140
433	317	190	145
436	304	184	147
438	286	180	140
439	269	182	150
436	259	186	148
436	256	189	144
437	256	189	143
439	260	189	141
438	257	190	145
437	261	189	139
435	256	190	147
438	262	189	141
436	259	191	145
436	262	193	144
435	262	189	141
433	262	189	141
433	266	184	138
424	264	187	140
415	264	185	142
401	267	190	142
391	268	190	145
382	271	191	144
371	273	193	145
364	277	192	141
355	278	196	141
346	282	199	141
348	282	195	139
351	279	194	139
360	282	192	134
364	282	188	132
365	282	187	135
365	282	189	134
364	279	192	140
362	280	194	139
365	279	193	139
365	282	191	135
363	277	192	138
357	278	195	139
346	276	200	141
344	281	192	138
331	280	201	138
322	280	201	138
320	280	195	138
308	286	201	133
302	283	204	135
293	286	208	133
293	284	201	132
288	287	198	127
288	287	195	125
285	286	195	126
279	286	198	122
276	280	196	128
276	282	194	121
278	274	187	128
279	275	184	124
271	273	191	126
267	270	188	123
264	267	188	125
264	266	185	122
264	264	181	121
257	261	185	122
254	260	186	122
255	258	184	122
253	254	184	124
244	253	190	123
241	250	191	126
241	248	190	127
241	248	188	126
238	247	189	127
235	246	194	127
233	244	194	127
237	242	191	127
233	242	191	124
235	244	188	121
228	244	195	120
223	241	197	120
223	236	198	122
217	234	208	127
228	232	196	123
228	238	199	120
222	236	204	121
215	235	214	122
227	231	202	122
220	231	213	126
227	227	208	127
223	228	211	125
229	227	204	122
235	230	198	118
229	231	204	117
241	230	194	113
240	232	192	112
239	231	193	108
242	231	191	109
244	229	191	108
246	228	187	111
247	226	185	110
247	226	186	111
246	223	186	110
247	225	188	109
249	222	183	110
251	222	180	110
253	223	180	109
254	220	178	108
256	219	176	107
257	220	176	107
256	220	176	105
256	221	176	105
253	220	178	104
254	220	178	106
255	221	176	103
251	219	178	103
252	220	176	104
247	218	178	103
248	217	176	104
248	217	175	104
243	216	177	102
246	216	175	105
244	216	175	101
241	215	179	105
244	216	174	103
243	215	176	103
254	214	177	102
257	211	172	102
263	212	185	100
269	208	171	105
279	205	176	104
281	204	171	105
293	204	177	105
296	203	171	106
301	205	175	108
308	210	175	113
314	216	174	112
322	228	177	111
330	242	172	108
344	254	172	108
350	264	165	111
360	275	175	109
368	278	168	107
381	279	170	105
388	279	163	107
398	272	168	109
402	276	167	109
418	268	164	113
421	274	166	108
