451	428	156	134
456	422	156	130
460	422	164	128
468	421	162	128
470	420	164	127
463	419	155	127
454	417	160	127
441	415	151	129
424	413	148	131
408	415	144	128
389	415	142	125
373	412	142	127
360	412	145	127
354	412	146	126
352	408	142	127
359	403	136	127
368	401	130	124
379	400	125	117
394	398	119	116
404	396	119	110
413	393	118	109
425	390	113	109
433	387	114	106
442	382	114	105
453	378	113	106
464	377	111	102
471	373	111	103
480	372	109	99
484	368	106	98
479	365	103	99
475	362	99	98
470	359	99	96
464	357	99	93
455	354	98	92
450	352	96	90
438	348	98	92
428	349	101	89
425	347	95	89
421	345	93	90
420	342	90	90
420	339	93	92
424	336	90	92
422	335	91	90
425	331	90	89
424	333	89	86
426	329	86	85
417	328	92	87
421	326	86	86
415	325	89	84
414	324	89	86
413	324	87	84
404	324	92	84
407	320	92	87
403	321	92	83
404	320	93	85
405	318	88	86
404	320	91	87
406	320	88	84
406	319	90	85
406	318	88	84
406	319	91	84
408	319	89	83
407	317	92	84
406	316	92	86
410	316	89	86
413	317	88	83
413	316	90	86
413	315	89	86
413	315	90	87
414	314	87	86
416	312	89	88
417	314	88	87
415	312	91	88
417	312	91	89
418	312	90	86
418	311	91	88
418	309	90	88
420	306	93	88
416	305	94	89
420	303	93	89
418	302	92	89
420	300	94	88
420	300	92	88
421	297	91	88
420	292	92	89
425	290	91	90
419	287	93	89
426	283	90	90
422	281	92	91
426	279	94	89
424	277	95	88
427	276	94	86
427	272	90	85
423	270	97	86
425	268	97	83
428	265	95	83
428	260	94	87
427	259	95	87
429	257	95	87
431	257	94	86
426	255	95	84
426	253	98	85
425	252	97	86
423	251	96	87
425	250	96	86
415	247	100	89
418	248	99	87
411	247	102	89
414	248	99	88
406	246	104	88
405	247	102	88
402	246	103	87
399	245	102	89
394	245	103	91
390	245	104	91
389	246	103	90
382	242	105	92
378	244	107	94
375	243	107	93
368	245	111	92
364	246	111	93
359	246	113	93
356	245	113	94
352	246	115	93
347	247	116	93
342	248	120	94
343	248	117	94
340	251	118	94
338	250	117	94
334	250	119	95
331	251	121	94
329	252	120	95
325	250	121	96
323	249	122	96
321	249	122	97
319	249	123	96
314	247	126	98
310	248	130	97
305	246	133	98
307	246	128	98
306	244	127	100
301	242	131	98
298	241	134	98
299	241	130	98
297	236	131	98
295	235	133	97
295	230	131	102
295	230	131	100
299	228	125	101
297	227	126	100
294	225	130	101
293	223	130	102
295	223	129	101
295	222	130	101
295	221	128	100
295	220	131	102
294	219	131	100
293	218	134	103
293	216	133	104
295	213	132	105
296	213	135	103
300	213	133	103
300	210	137	106
299	208	138	105
299	210	139	103
298	206	143	106
308	206	133	105
306	205	141	105
306	204	142	102
313	201	135	104
315	199	138	105
321	200	130	103
322	197	145	102
327	197	135	103
328	194	137	104
332	190	136	107
336	188	133	109
339	187	134	107
344	183	134	111
346	180	136	115
345	182	143	113
352	182	135	115
356	180	135	113
362	177	135	121
353	183	145	115
360	184	136	112
358	183	141	119
358	187	144	115
357	190	142	117
358	192	140	117
357	193	140	116
358	194	135	117
357	194	140	119
357	201	143	117
350	205	148	118
355	209	140	118
349	217	143	111
352	219	140	112
349	221	136	116
349	222	141	122
347	226	141	115
345	230	145	112
352	229	139	118
351	231	142	116
352	232	142	117
354	237	143	112
355	237	142	109
357	240	143	109
361	242	134	106
359	245	139	110
365	253	135	104
365	254	138	105
367	261	138	103
369	268	138	103
370	274	135	110
373	281	137	107
372	290	136	105
378	298	133	103
377	304	132	103
381	310	130	98
381	311	128	100
387	313	123	100
387	314	124	100
392	319	120	100
387	322	126	98
395	327	118	95
393	328	120	96
394	331	118	96
396	335	116	95
394	338	119	96
396	343	117	93
398	346	114	94
399	351	112	91
398	346	110	92
399	344	106	89
400	341	106	88
400	338	107	87
397	339	112	90
404	335	105	90
399	334	110	87
399	330	109	89
397	331	113	88
401	329	109	88
399	327	109	88
398	326	110	88
400	323	109	92
396	324	112	92
392	325	118	93
393	324	117	93
393	322	118	94
388	323	123	95
387	322	125	94
386	326	123	92
388	325	117	94
383	323	124	97
393	328	112	90
384	328	122	94
389	328	117	96
382	330	126	95
385	329	123	97
384	333	123	95
384	335	123	96
385	332	124	97
386	335	123	94
386	337	123	94
387	332	124	99
387	332	124	97
386	332	125	97
384	329	127	99
386	327	126	97
384	327	127	95
381	325	129	98
377	326	134	97
380	323	131	98
379	323	133	98
375	323	137	98
371	323	141	103
378	322	132	97
370	320	141	102
374	321	136	106
377	324	133	98
368	324	144	100
372	322	140	105
373	327	141	101
364	328	149	106
361	329	154	115
372	327	137	112
358	331	154	114
369	334	142	111
355	333	161	119
359	322	157	131
358	328	159	118
353	333	165	120
356	336	155	115
343	331	174	126
358	340	154	115
346	284	171	170
358	317	161	131
357	329	161	126
340	333	175	122
338	329	187	135
341	327	180	141
350	325	169	146
337	335	179	149
341	341	171	132
335	332	181	144
349	331	166	150
333	336	186	151
342	344	175	132
323	326	204	165
334	347	185	136
336	350	178	133
