530	525	22	62
530	523	20	69
531	523	20	71
529	523	21	72
529	526	21	71
528	526	20	71
527	527	21	70
528	528	20	70
527	528	20	71
526	529	21	71
526	530	21	72
526	534	20	66
524	534	22	69
525	535	20	70
524	536	20	69
525	539	20	65
524	540	22	65
524	539	20	69
524	539	20	70
523	541	20	70
523	542	21	68
523	542	20	69
523	542	20	62
521	532	22	66
522	520	20	67
522	506	19	67
523	489	20	65
522	467	22	68
522	455	20	63
521	442	21	69
520	441	22	60
520	439	22	66
520	438	21	69
519	439	21	69
518	442	21	66
519	443	21	66
519	443	20	68
518	445	20	68
518	445	20	68
518	445	20	69
518	447	21	68
518	447	20	67
518	446	20	67
517	446	19	65
517	443	19	64
517	440	21	68
516	440	21	68
514	441	21	68
515	441	20	68
515	441	21	68
515	442	20	62
516	439	19	64
515	435	20	68
514	433	20	71
513	434	19	67
513	432	20	68
512	431	20	66
513	432	19	65
513	430	20	65
513	427	19	65
512	425	19	66
511	423	20	66
511	422	20	64
511	418	20	66
511	417	20	65
509	413	20	66
510	412	20	64
509	407	20	67
509	408	20	63
507	403	20	66
508	401	20	66
508	400	20	64
507	397	20	66
508	396	19	66
507	395	20	66
507	394	20	69
506	393	20	68
506	395	20	67
505	394	20	67
504	393	20	70
504	394	20	70
504	393	21	72
505	397	20	69
504	397	20	69
503	400	21	66
503	399	20	68
503	400	21	69
502	399	21	70
503	401	20	68
502	401	21	69
502	403	21	67
501	405	21	63
501	403	21	69
499	404	21	68
500	404	21	69
498	406	21	68
499	404	20	70
498	407	21	67
497	408	21	65
497	406	20	69
497	408	20	67
497	409	21	65
497	408	19	67
495	409	20	66
495	408	20	68
495	408	20	68
494	410	20	64
494	408	20	67
494	408	20	65
492	405	20	69
493	404	19	70
492	405	21	67
492	405	20	65
493	403	20	69
491	399	20	72
491	401	20	68
489	399	21	70
490	398	20	71
489	399	20	67
489	398	21	66
489	396	21	64
489	393	21	68
486	390	21	67
488	390	20	67
488	387	21	66
486	385	20	67
486	384	20	64
488	380	20	66
485	376	21	68
486	376	20	64
485	374	20	64
485	371	21	65
484	369	21	65
485	366	21	65
482	362	22	65
479	360	20	65
476	357	20	67
469	353	20	67
459	353	19	71
448	353	20	72
437	356	20	70
426	354	20	73
411	360	22	67
394	359	22	69
376	364	20	65
358	365	19	69
342	367	22	70
324	370	19	71
307	373	20	68
284	376	23	70
267	380	23	67
251	383	22	69
228	382	22	76
211	391	24	68
188	388	25	78
170	398	24	68
149	396	24	79
129	406	25	70
108	406	25	78
85	411	26	79
62	415	26	79
