687	295	114	235
692	234	105	294
687	218	95	287
688	238	97	251
690	266	90	240
697	269	83	210
697	302	72	218
694	273	76	230
697	282	76	202
701	281	71	200
702	288	71	182
659	286	61	179
614	289	64	190
617	306	68	179
621	292	65	186
624	289	64	170
627	273	59	182
624	262	66	183
620	269	66	176
623	270	66	187
615	290	66	172
610	301	66	179
605	296	67	199
602	302	69	187
605	287	69	199
585	289	72	179
588	277	71	221
581	299	80	212
585	328	81	209
584	336	80	232
585	364	81	219
583	296	87	256
578	289	91	285
577	314	100	271
577	303	101	300
579	343	104	283
576	361	109	329
572	346	115	317
566	317	124	344
562	260	131	369
562	264	132	364
557	250	142	417
550	273	149	388
550	258	147	415
547	199	156	417
551	209	151	396
558	178	141	423
546	157	145	425
550	155	141	378
548	108	140	390
551	100	136	354
555	145	122	353
554	126	119	344
557	169	113	291
561	175	111	295
560	174	108	261
566	164	101	292
556	189	107	279
564	179	103	263
567	172	100	251
570	194	97	232
568	199	97	258
550	191	117	275
551	194	123	252
549	177	117	262
541	173	130	233
543	146	116	243
540	136	121	273
528	164	141	248
519	171	171	221
521	179	152	207
528	255	133	133
555	290	132	86
560	302	92	100
556	344	106	101
549	375	126	151
549	472	129	226
539	543	149	171
528	578	164	138
546	588	147	131
554	602	152	117
555	602	89	110
562	602	82	103
551	590	80	125
553	548	72	135
540	572	88	129
517	579	86	131
519	579	70	131
516	590	67	117
511	582	67	134
505	577	71	134
500	555	68	152
499	527	68	132
501	490	63	152
504	475	57	142
499	438	69	152
521	391	84	185
493	414	74	140
499	438	62	161
498	467	60	142
500	436	60	153
490	406	70	147
495	378	61	133
494	393	58	153
497	425	62	144
498	404	58	136
498	386	52	124
497	372	54	127
495	356	50	133
494	345	55	137
493	345	53	133
489	344	55	124
491	345	51	115
487	346	49	115
486	344	54	122
506	346	54	140
514	316	97	140
506	293	225	208
748	152	151	455
817	19	156	548
886	44	170	513
872	86	195	564
934	69	248	562
1034	208	219	466
705	66	258	310
679	55	305	322
568	17	334	398
563	31	345	403
546	44	366	399
530	60	399	385
499	173	445	399
468	161	463	421
428	332	460	313
450	342	390	301
337	314	411	373
333	348	473	328
166	262	337	439
205	214	520	486
229	169	549	510
139	145	461	525
195	150	383	475
77	260	376	445
325	80	371	516
459	72	313	494
276	64	421	544
178	185	389	508
335	112	365	512
299	77	369	568
385	83	335	552
409	73	308	611
401	113	328	577
419	138	324	542
406	136	285	546
762	161	192	497
399	199	253	447
348	198	270	469
337	210	233	488
310	212	234	479
406	212	253	488
404	279	229	355
284	318	250	371
394	303	202	365
404	327	194	354
421	309	184	368
711	297	138	387
712	290	144	388
662	253	194	331
719	307	128	393
681	174	162	376
