882	443	74	190
880	447	76	181
883	448	78	178
883	450	81	176
885	456	81	170
885	459	84	163
886	463	85	161
891	465	85	157
888	476	90	147
891	482	98	140
894	489	95	137
897	489	96	142
899	473	95	157
905	439	84	198
897	416	89	203
884	408	92	189
869	414	95	166
853	425	95	158
840	432	87	173
818	456	94	197
808	490	90	181
797	526	91	147
787	540	109	162
781	558	112	157
779	567	93	144
765	575	99	142
748	575	99	138
724	580	109	133
713	573	105	139
686	572	125	141
687	564	107	148
673	570	113	143
663	565	107	145
657	569	104	144
647	575	106	143
651	577	91	141
645	577	90	139
643	572	91	139
645	570	95	137
642	558	100	145
640	536	112	160
639	489	132	208
647	487	143	195
657	479	144	204
678	475	130	183
703	472	93	174
714	464	90	160
731	441	80	176
745	428	75	172
760	416	70	168
774	408	67	167
783	402	64	159
796	391	62	151
808	383	63	150
818	374	63	151
828	375	63	141
834	379	61	131
834	382	64	124
834	382	67	125
827	383	63	121
812	393	56	104
791	397	62	101
770	398	62	102
744	406	59	96
710	410	66	94
676	415	67	88
641	423	70	81
601	432	68	74
565	428	67	87
516	428	68	87
472	431	61	92
428	433	57	89
382	430	53	99
339	431	54	103
291	425	59	118
256	422	54	106
243	412	53	115
231	402	53	125
217	391	64	112
210	393	70	91
203	398	70	77
195	407	67	74
193	412	58	87
192	422	51	102
196	441	41	103
201	456	43	93
208	464	41	88
218	469	38	81
228	474	36	77
235	476	35	82
241	476	33	84
245	476	35	82
251	481	38	80
260	483	37	73
272	480	38	80
286	478	38	77
301	476	39	76
317	473	36	77
329	476	36	75
341	479	32	68
352	474	32	75
362	471	31	82
374	472	29	81
385	473	28	78
397	473	25	76
408	472	25	70
420	473	23	60
432	473	25	61
444	473	27	62
457	472	28	63
471	471	29	63
484	471	26	60
498	470	27	59
511	468	25	62
528	469	23	58
545	469	22	59
562	469	22	57
580	467	23	56
594	472	19	50
611	471	19	56
630	476	18	48
641	475	21	45
655	476	24	41
665	475	26	36
674	472	22	36
681	470	21	35
685	470	19	36
689	471	22	33
690	468	23	41
689	471	21	50
687	472	21	51
686	475	18	48
682	479	17	42
678	478	18	44
676	478	17	45
675	479	17	49
672	479	17	50
670	482	17	46
668	482	16	48
666	484	16	47
663	482	17	52
