382	299	48	113
468	301	63	103
500	300	49	111
527	298	58	107
543	303	45	100
550	305	65	100
570	303	47	110
575	299	68	108
590	299	56	108
600	304	51	96
602	298	60	104
627	305	36	108
629	301	54	104
631	297	63	104
647	299	43	110
651	299	56	104
658	300	57	104
665	300	52	111
675	296	62	109
684	296	60	106
694	298	45	110
704	300	60	104
712	298	58	109
724	301	55	109
728	298	64	108
740	305	58	101
755	304	48	102
760	303	63	99
776	305	47	108
787	306	48	111
792	301	73	109
807	301	58	112
817	307	44	106
826	309	63	105
833	309	52	108
852	315	45	110
853	310	58	111
864	309	55	109
879	315	47	113
880	316	52	113
889	312	57	116
901	318	47	117
901	310	77	122
905	315	81	112
925	318	49	117
925	316	65	121
927	318	69	116
947	323	48	124
941	329	68	115
947	332	70	114
958	335	51	117
950	335	64	120
949	334	67	124
954	341	57	125
946	335	87	131
932	334	100	118
942	344	48	122
930	341	71	126
923	342	88	122
932	350	50	126
921	348	71	127
903	352	99	117
906	351	58	125
885	358	70	127
864	360	95	117
863	360	57	135
833	365	78	122
815	366	94	115
805	377	64	125
784	381	63	117
762	383	93	120
750	390	64	128
736	390	66	127
713	390	101	118
716	386	64	142
706	395	73	130
701	392	83	140
698	397	67	144
705	404	58	132
691	399	89	131
694	394	75	140
698	402	59	140
685	398	84	142
683	397	77	143
689	408	55	137
666	399	100	139
658	392	88	143
659	407	58	129
645	401	79	145
643	408	66	150
637	419	68	135
616	412	100	140
609	408	70	155
600	418	62	134
567	427	103	135
565	419	69	165
564	438	66	139
529	439	91	135
521	435	66	150
496	438	74	133
475	427	92	149
468	426	76	160
466	438	71	142
446	430	106	136
441	421	72	157
442	432	70	148
421	418	96	150
416	413	89	162
423	421	73	158
407	419	103	135
405	407	103	146
420	420	78	141
410	414	87	137
404	402	98	162
411	408	79	157
409	413	86	135
396	391	97	156
406	400	86	148
401	407	90	132
402	400	102	154
400	396	87	163
418	408	72	144
399	401	120	144
401	387	85	166
406	413	88	145
394	411	108	157
386	412	112	166
404	437	89	140
388	424	129	152
389	415	118	160
409	434	90	151
405	432	100	145
403	424	109	170
