440	439	99	169
440	436	103	169
444	439	98	172
444	444	102	160
447	445	99	167
448	450	100	160
453	451	97	157
455	453	96	156
457	458	93	156
458	461	91	154
459	464	93	150
463	465	90	148
465	468	89	145
467	470	90	142
470	474	87	141
473	474	85	140
475	475	85	141
477	475	86	143
478	473	86	145
481	478	86	140
486	478	84	141
486	485	82	133
489	479	85	137
491	481	84	133
492	482	86	132
497	484	81	130
498	485	81	127
500	485	80	127
501	483	84	128
501	482	83	129
505	484	83	124
505	481	84	127
507	482	82	127
507	481	84	127
508	476	82	134
512	476	80	126
514	473	80	124
512	472	83	131
512	476	85	120
515	472	80	127
520	472	80	122
522	470	75	119
525	462	77	131
529	470	69	111
532	460	73	127
532	461	71	115
533	459	72	117
536	458	68	110
541	454	67	113
542	451	66	111
543	447	66	111
544	440	67	117
547	441	66	109
548	435	66	116
550	434	67	114
553	435	65	109
554	436	66	109
553	436	67	103
555	436	68	102
557	437	68	97
559	435	68	98
560	435	66	99
562	434	66	98
563	433	66	97
567	431	63	98
571	430	61	95
575	428	58	99
577	428	58	93
581	430	56	93
584	426	54	93
588	429	53	88
589	425	51	90
593	424	52	92
593	423	50	90
599	420	50	92
601	420	50	90
604	421	50	88
604	418	50	89
609	420	49	87
610	419	49	86
614	421	47	82
617	423	47	78
618	421	48	79
621	424	46	77
623	422	45	76
627	421	44	79
626	420	45	78
632	421	41	77
632	422	43	75
635	421	42	75
637	423	41	73
638	421	42	74
641	422	41	73
642	421	42	74
643	420	41	74
645	426	43	70
646	424	42	71
649	424	41	71
649	424	42	69
652	424	40	71
652	421	42	73
654	424	41	70
654	423	42	70
655	426	41	69
656	425	41	68
658	426	39	69
659	426	41	68
659	425	41	69
659	426	41	69
661	426	40	68
661	427	40	68
661	427	40	68
660	425	41	70
662	426	40	71
660	427	42	69
660	427	41	70
660	426	42	71
662	426	39	69
662	430	40	65
662	427	40	68
663	427	38	67
662	427	38	65
663	427	39	65
662	425	38	65
660	424	42	64
660	426	41	61
658	423	44	62
660	421	41	64
659	420	42	64
661	420	39	63
661	419	39	62
660	417	40	62
660	414	39	63
662	415	36	60
661	414	38	59
662	413	37	57
662	408	36	60
662	408	37	60
662	407	35	60
662	406	35	60
661	407	35	57
660	403	36	59
659	405	36	55
658	404	37	57
657	401	37	59
656	405	37	54
655	402	39	55
654	403	38	54
653	401	40	55
652	400	40	54
650	398	41	55
651	400	41	53
651	397	39	55
652	396	38	53
650	394	39	55
651	392	38	55
653	390	36	55
651	389	36	54
651	389	36	54
651	388	36	52
651	386	35	55
650	384	35	55
650	384	35	55
650	384	34	54
647	380	36	58
647	381	36	55
647	381	35	55
646	381	36	55
644	380	38	55
643	384	38	49
640	380	41	52
642	383	39	49
641	381	40	52
641	380	38	53
643	382	36	51
641	381	39	53
642	379	38	54
642	378	37	53
643	381	35	52
642	380	36	51
643	378	34	53
642	378	35	52
642	378	34	52
641	380	34	50
640	378	35	51
639	376	35	53
638	379	35	51
637	377	36	53
636	378	36	53
636	378	34	53
634	378	37	53
633	380	37	52
631	381	39	51
629	383	41	51
629	382	40	50
629	383	39	51
629	386	40	50
627	383	42	55
629	386	39	54
628	385	40	56
626	386	40	55
628	388	38	54
625	385	41	57
627	387	38	56
625	386	38	56
627	390	37	55
626	391	36	55
626	391	36	55
625	393	34	55
624	394	35	54
624	393	34	56
622	393	36	56
619	395	37	56
619	397	36	56
619	397	36	57
618	397	37	58
616	400	38	55
615	398	37	58
613	401	39	56
614	400	37	57
611	403	40	56
611	402	38	58
610	403	39	58
609	406	40	57
607	403	41	60
609	407	39	58
608	404	38	62
607	407	38	57
606	406	40	61
608	408	36	59
606	407	37	59
605	409	37	58
604	410	37	56
604	410	37	57
603	411	37	56
602	412	38	56
602	412	37	58
601	410	36	60
599	413	38	59
598	412	39	60
596	413	38	59
597	414	38	60
595	412	39	62
593	413	39	61
592	414	39	61
591	415	39	60
590	417	39	59
589	416	40	61
587	417	42	60
587	417	42	62
586	415	42	64
588	418	39	61
587	418	38	59
586	415	40	62
588	418	39	61
587	418	39	59
587	420	41	57
587	426	37	51
587	430	38	45
587	431	38	44
586	437	40	40
587	442	36	36
586	451	36	27
583	455	42	25
579	456	54	25
561	431	90	46
441	421	79	60
441	422	80	69
435	427	88	70
428	429	99	71
422	430	107	76
421	426	109	92
407	430	129	96
395	440	168	90
419	417	356	120
395	437	377	213
381	385	398	286
387	377	372	311
407	378	354	312
402	394	377	290
364	397	424	251
400	383	357	317
390	432	380	258
380	404	384	256
382	391	401	322
412	352	354	343
331	456	478	262
372	399	398	292
333	480	478	239
379	468	382	222
320	509	486	210
354	472	418	224
427	125	334	512
419	130	340	548
409	131	358	529
395	127	376	548
372	162	383	519
386	231	343	432
432	67	420	607
384	336	314	327
475	1	246	658
423	80	322	606
374	106	399	575
374	154	350	528
321	140	470	548
398	209	328	485
375	187	358	514
378	171	349	536
324	142	461	572
382	183	346	521
351	132	435	587
370	160	372	559
329	156	450	563
359	202	382	514
376	227	372	492
336	60	463	659
346	117	439	601
372	162	365	557
