1215	240	29	36
1206	241	34	32
1202	242	35	31
1197	240	31	33
1190	240	29	34
1184	239	30	34
1178	239	30	34
1173	240	34	32
1166	238	30	35
1163	239	32	32
1157	238	28	34
1155	237	31	33
1148	235	29	34
1145	236	32	33
1141	234	32	34
1134	235	32	32
1131	234	30	34
1128	234	31	33
1123	232	28	34
1118	233	31	33
1111	232	29	32
1111	231	29	33
1106	230	28	33
1099	229	25	34
1097	230	31	32
1091	229	29	33
1089	227	28	33
1085	227	29	33
1079	226	27	33
1074	227	32	30
1070	224	27	33
1068	224	28	33
1064	225	29	32
1060	224	25	33
1056	223	28	32
1050	223	25	33
1047	223	28	32
1042	222	25	32
1037	222	28	31
1034	220	27	32
1029	221	26	33
1026	220	26	32
1022	219	28	32
1017	218	26	33
1013	219	30	30
1009	217	26	32
1004	217	28	31
1000	216	29	32
995	216	29	31
992	216	28	31
987	215	25	32
983	216	28	30
980	215	27	31
974	214	24	32
972	214	26	30
966	213	26	31
963	215	29	29
960	213	26	30
954	212	26	32
950	213	29	30
946	211	25	32
941	213	28	28
937	212	29	29
933	210	25	31
930	212	25	30
925	211	24	31
919	212	28	28
915	211	26	29
911	211	27	29
906	211	26	29
901	211	27	28
898	211	27	28
893	212	30	27
889	211	27	29
885	211	26	29
879	211	26	29
874	212	31	26
871	211	29	28
867	210	25	29
860	210	29	27
857	209	25	29
852	209	24	30
848	210	27	29
841	209	26	28
836	209	28	28
832	210	28	27
827	209	25	28
820	208	28	29
816	209	24	28
810	209	30	27
807	209	28	27
801	209	27	28
796	209	28	27
792	209	25	28
785	209	27	27
779	209	30	27
775	208	26	28
771	209	28	26
767	208	24	27
762	207	23	29
756	208	26	26
750	208	25	27
745	207	23	27
739	207	24	28
732	208	26	26
728	209	29	26
723	208	25	28
718	208	24	27
713	208	24	27
707	208	23	27
701	209	30	25
696	207	26	28
691	208	25	27
685	207	24	27
679	208	27	26
675	207	29	26
671	206	24	27
666	206	24	27
660	206	24	27
655	205	28	26
651	205	23	27
641	205	27	26
639	205	26	27
632	203	24	27
628	204	26	25
625	204	22	27
616	202	24	27
611	203	26	27
605	202	25	28
601	201	24	27
597	202	26	26
589	201	28	27
584	202	26	26
577	200	25	27
571	201	29	26
570	199	28	27
562	199	28	27
555	198	29	27
552	199	27	26
548	199	24	26
542	199	28	26
536	197	27	27
532	197	24	27
523	196	27	27
519	196	27	27
515	195	23	28
507	195	25	27
501	195	24	26
492	195	26	26
491	196	26	26
486	194	23	26
478	194	24	26
470	195	24	24
462	192	26	27
462	192	26	27
457	192	23	26
450	192	22	26
442	192	25	25
435	191	26	26
428	190	29	26
427	190	25	27
420	191	25	26
414	190	25	26
407	190	23	25
406	189	22	26
399	188	22	26
393	188	22	25
387	188	23	26
379	188	25	26
372	187	26	26
364	188	25	25
362	186	30	26
357	186	25	27
351	186	23	26
345	185	23	27
336	184	26	27
329	183	25	28
317	183	30	27
319	182	27	28
311	181	26	28
304	183	26	26
298	181	24	27
291	183	26	25
280	179	31	28
273	178	29	30
270	178	34	27
266	177	26	26
259	176	23	28
250	177	31	27
241	174	31	29
235	175	28	28
233	173	27	30
222	173	30	27
221	174	28	27
211	172	29	27
201	171	32	27
195	169	30	28
187	171	31	27
187	167	27	27
178	167	26	28
164	167	36	26
158	165	31	27
159	165	25	27
149	164	30	28
140	161	31	30
138	161	29	30
125	161	32	28
125	160	27	29
112	157	33	32
112	157	30	32
102	155	33	32
102	155	28	34
90	153	35	35
96	156	29	31
88	158	25	29
78	154	30	31
80	155	24	30
70	153	32	34
67	152	34	33
71	154	28	32
69	155	27	30
70	155	25	29
66	155	28	29
66	154	27	30
63	153	25	31
62	154	27	29
59	152	28	33
58	153	28	31
58	154	27	28
46	152	38	31
52	152	30	33
52	152	30	31
53	154	25	29
50	154	27	28
48	152	26	28
50	151	26	30
40	149	33	33
45	153	27	30
45	152	25	30
44	151	26	30
41	150	28	31
41	150	28	31
41	148	29	34
37	147	32	34
36	147	28	34
37	149	27	32
34	148	28	33
33	150	27	30
35	153	24	28
29	149	32	31
32	151	26	30
31	151	25	28
29	151	28	29
27	148	33	32
28	149	32	32
33	147	36	34
23	150	33	31
32	147	35	35
33	150	31	33
29	152	37	30
31	151	31	31
39	149	35	34
41	151	30	33
38	152	34	31
50	151	35	32
52	152	30	32
44	155	31	29
62	153	32	32
60	151	34	32
72	152	31	32
82	153	31	33
77	153	35	31
99	151	29	33
97	154	32	29
107	154	33	31
104	153	34	31
115	154	32	31
