520	315	21	12
519	315	20	12
519	317	19	13
519	317	20	12
518	319	19	12
517	320	18	13
517	322	16	13
517	323	18	12
514	323	19	14
514	326	17	12
514	326	15	12
512	326	16	14
511	328	17	14
512	329	14	14
511	331	14	12
514	332	21	14
512	333	23	13
523	338	13	10
520	338	17	12
521	339	16	12
520	341	15	12
519	341	17	13
518	344	19	13
517	345	20	13
516	347	21	13
514	348	23	14
514	349	24	14
514	352	24	13
514	352	24	14
514	355	23	13
515	355	22	14
515	357	22	13
517	358	22	14
515	360	23	14
518	362	21	13
518	363	18	14
517	364	20	14
519	367	16	13
520	369	17	12
520	370	15	13
521	372	15	11
521	373	16	10
523	374	11	11
523	375	12	11
538	377	14	14
538	377	15	14
539	380	14	13
536	381	17	12
537	381	17	13
535	382	22	14
533	383	23	15
533	384	25	14
532	385	27	14
532	386	26	15
532	388	28	14
533	389	28	14
532	390	29	15
533	391	32	14
534	392	30	15
535	393	30	15
538	395	30	15
539	397	29	15
541	397	30	16
541	397	29	17
543	400	31	16
544	399	30	17
546	401	31	16
548	403	31	17
547	403	33	17
550	405	30	17
551	407	31	17
552	407	34	18
555	408	33	18
557	410	32	18
559	411	31	19
561	413	32	19
561	413	33	19
566	417	31	17
566	418	32	18
568	419	33	17
571	420	32	17
571	422	33	17
574	424	33	17
575	425	34	18
578	426	33	17
580	429	34	17
581	428	36	18
585	432	33	16
586	431	35	17
586	433	37	18
590	433	37	19
592	436	37	18
594	438	37	18
596	439	37	19
598	440	36	18
601	442	35	19
605	444	33	17
606	446	34	18
609	447	34	19
610	447	38	19
612	449	38	20
615	452	37	19
618	452	40	22
620	454	41	20
623	455	41	21
626	456	41	20
627	459	41	19
631	461	41	20
632	462	42	20
635	465	41	19
642	467	37	19
643	468	40	20
646	471	40	19
646	472	42	19
647	473	43	19
647	475	47	20
648	478	47	19
651	479	49	20
657	480	45	21
662	482	40	20
661	484	44	21
663	484	46	23
666	486	45	22
668	488	47	22
671	490	47	22
675	492	45	21
677	494	45	22
680	496	46	23
682	498	46	23
685	498	47	24
689	504	45	21
691	504	45	22
693	505	48	24
697	507	48	22
699	509	47	23
702	511	48	23
705	513	48	23
709	516	49	23
712	517	50	23
714	520	49	22
717	521	52	24
720	523	51	23
723	525	49	23
726	527	51	25
729	530	51	23
733	532	52	24
736	536	52	24
739	537	51	25
743	539	53	25
747	542	51	25
751	544	51	26
755	547	52	25
759	548	51	25
761	552	53	24
766	553	52	25
770	557	52	25
773	557	54	27
777	562	52	24
781	561	54	26
784	564	54	26
788	566	56	27
793	571	53	24
796	570	57	28
801	575	55	24
804	575	58	27
808	577	61	28
814	579	59	27
817	581	59	27
821	584	62	29
828	585	60	30
833	588	62	30
837	592	60	27
841	591	61	31
847	594	61	28
851	596	61	29
857	599	60	28
860	600	61	30
864	602	60	28
872	604	59	30
874	605	60	32
887	607	56	33
886	610	58	31
886	610	65	31
894	612	64	32
897	614	66	33
903	616	65	33
908	618	65	32
912	620	66	33
918	623	67	32
924	624	68	32
930	626	68	32
936	627	69	32
941	629	66	32
956	633	61	29
958	633	62	30
966	635	65	32
969	636	65	31
973	638	67	30
984	641	65	30
988	642	67	30
999	644	66	30
1002	644	69	31
1007	645	71	32
1020	649	66	31
1023	649	69	30
1035	652	68	31
1039	652	68	31
1044	654	69	31
1059	656	67	31
1061	657	67	32
1077	660	65	31
1079	661	68	33
1081	660	74	32
1090	661	76	33
1097	663	74	33
1110	667	71	29
1116	666	72	34
1120	668	75	33
1133	672	72	30
1139	671	72	33
1148	673	75	31
1154	673	79	33
1160	675	80	33
1173	679	78	30
1179	677	79	35
1184	679	79	35
1202	682	73	33
1205	681	74	34
1215	681	64	34
