102	442	70	26
129	426	81	31
156	406	103	32
219	367	78	34
271	353	70	22
323	315	72	25
306	273	101	31
329	281	141	26
429	267	77	90
484	230	135	46
510	246	138	27
596	221	77	107
642	193	121	43
660	223	142	31
763	196	126	42
817	187	61	40
771	212	87	54
852	185	71	58
811	154	101	46
826	197	101	47
899	148	111	65
936	142	74	44
911	152	43	62
911	138	36	63
912	176	35	40
914	162	33	23
912	171	33	28
911	157	35	39
914	182	38	34
913	178	38	41
913	179	35	36
913	173	38	48
913	179	34	34
921	194	30	26
918	193	34	27
921	205	30	17
921	202	28	17
920	198	31	22
913	182	32	22
910	155	35	40
911	145	37	37
912	179	41	40
915	174	36	44
911	172	31	26
919	191	32	27
916	189	34	29
920	190	31	28
915	187	35	30
917	173	30	24
913	182	35	29
912	148	36	34
909	158	37	38
914	170	33	38
914	178	33	32
917	181	30	26
915	182	31	24
911	156	36	44
916	188	37	31
920	185	31	34
916	187	32	31
919	179	31	32
917	189	32	30
919	180	26	24
914	180	34	27
912	186	40	35
895	205	59	43
808	248	96	44
711	232	107	42
603	211	131	34
548	243	103	63
405	206	121	54
348	194	156	39
275	198	99	47
233	183	95	40
245	171	98	33
319	122	64	45
293	122	90	39
328	127	49	35
313	125	67	41
328	126	51	35
296	125	76	41
321	125	56	36
306	125	75	41
327	126	53	34
319	125	63	43
322	126	59	37
310	123	72	42
331	128	49	34
302	124	71	42
325	126	54	36
313	123	67	43
329	125	52	35
300	125	75	40
326	127	53	36
316	123	66	46
307	124	73	38
306	123	70	42
328	125	47	36
315	123	66	43
331	125	51	38
320	119	62	47
335	127	42	35
311	122	61	46
331	127	44	35
316	124	65	42
334	127	46	34
324	127	56	39
327	125	54	39
314	122	66	41
332	126	47	36
318	125	64	42
325	126	57	38
316	122	67	44
320	124	64	39
302	122	80	40
330	128	45	37
315	123	66	43
318	125	65	37
307	120	77	43
314	127	66	37
300	121	77	43
333	129	45	35
307	124	66	43
328	127	49	34
298	125	75	41
327	128	50	34
313	125	68	42
329	127	53	34
301	125	74	42
322	126	56	34
313	123	65	45
331	127	48	36
318	123	62	43
326	127	55	36
313	121	66	44
319	127	61	37
314	122	67	41
328	126	51	37
317	123	66	41
331	126	51	36
317	123	63	43
332	125	50	38
321	124	59	42
324	126	57	36
312	119	71	46
322	125	61	37
311	123	72	42
312	123	70	38
306	122	72	42
333	127	44	36
293	129	44	38
329	125	49	37
314	124	66	44
318	124	62	39
306	123	76	41
329	127	51	36
288	131	50	34
281	124	55	41
289	122	63	46
327	127	50	35
310	122	68	44
331	128	49	36
302	124	69	43
326	127	53	35
315	122	68	47
315	125	65	37
304	120	74	45
330	129	47	35
315	124	65	42
320	126	60	36
309	122	70	41
332	127	47	36
304	123	68	43
327	128	51	34
298	123	75	41
327	125	51	35
312	124	70	42
329	129	49	33
303	125	73	41
326	127	51	34
316	123	64	45
314	124	66	39
307	123	71	42
327	127	53	34
314	122	69	46
313	125	66	38
292	122	85	41
325	127	52	36
310	123	71	43
325	126	57	35
313	122	66	43
330	126	49	35
294	129	42	35
330	127	50	39
312	121	71	44
309	126	72	39
317	123	67	37
324	126	58	38
313	124	69	40
332	128	48	34
304	125	71	43
325	127	54	35
313	121	69	45
316	126	65	37
299	120	81	44
329	129	47	36
313	122	69	44
330	127	51	37
317	122	64	42
333	127	47	37
307	125	70	42
326	127	54	34
299	124	75	42
330	128	50	35
304	125	72	42
325	125	57	36
314	125	70	42
320	125	61	38
307	124	75	42
327	126	55	35
296	123	76	45
322	127	53	38
311	122	71	43
334	125	46	39
327	123	51	43
330	127	50	38
316	122	65	43
327	125	53	37
313	124	66	43
319	126	59	38
311	124	67	44
331	125	48	38
311	114	77	62
287	200	123	75
242	114	169	148
