550	223	215	272
557	201	194	307
557	195	193	309
556	193	190	311
555	187	191	317
549	190	185	318
553	206	194	307
569	206	195	315
566	217	192	314
566	217	199	319
554	203	205	310
551	198	216	300
540	189	216	303
536	181	213	307
547	185	227	305
549	177	213	301
553	184	214	305
562	178	206	300
559	177	203	291
558	178	202	280
559	169	201	268
558	156	189	278
554	146	185	289
551	149	190	276
552	208	182	268
552	238	182	267
539	230	186	271
542	215	187	277
535	212	189	259
535	223	184	258
537	266	187	254
533	293	190	270
526	292	183	269
531	293	176	254
532	292	177	232
535	274	177	241
528	261	185	236
526	239	182	243
527	234	173	231
526	227	168	228
529	280	161	218
527	295	163	213
529	286	161	210
521	277	171	212
525	259	168	219
529	245	162	208
526	230	162	210
527	242	157	198
527	295	152	195
530	349	152	189
530	359	148	195
535	353	138	188
525	342	150	178
523	368	153	190
531	415	142	176
528	429	141	175
534	421	134	168
530	416	138	156
536	408	127	153
537	439	125	153
535	488	131	165
535	475	133	163
537	465	131	151
537	458	128	141
540	450	121	139
542	441	121	139
544	494	117	142
544	515	120	132
545	500	118	136
543	489	120	135
542	476	120	139
550	466	112	136
544	457	120	128
545	449	119	137
548	441	115	141
542	440	121	121
533	428	127	134
532	415	119	141
525	404	120	141
519	397	119	133
490	416	159	160
476	475	154	147
457	449	185	205
500	278	372	429
505	256	478	463
513	268	393	451
499	276	382	443
500	303	312	416
475	299	322	420
446	316	308	403
414	321	306	398
382	314	325	404
336	333	401	386
359	313	379	373
358	323	363	393
328	332	371	387
310	358	387	361
311	347	406	372
312	343	402	375
280	333	407	386
241	341	431	378
231	349	425	365
240	368	393	346
237	368	364	351
277	375	310	336
275	363	296	356
287	348	289	371
270	362	336	357
268	384	308	326
222	105	403	549
198	77	686	598
266	189	488	450
232	79	506	626
196	112	563	602
210	153	558	566
56	0	1013	633
193	79	676	580
248	136	623	516
162	103	708	616
256	228	510	429
78	29	775	690
215	149	757	505
189	153	692	556
226	176	599	540
186	147	607	572
135	117	724	602
205	174	659	527
238	162	552	557
202	183	564	536
146	0	656	632
114	88	703	487
113	115	608	442
157	125	499	474
70	95	630	543
19	90	709	506
33	84	672	476
51	49	683	570
2	64	783	570
26	127	766	562
52	220	733	464
110	243	646	459
115	245	649	474
88	248	689	471
65	275	485	444
105	279	434	426
101	283	433	429
102	300	426	403
219	332	382	374
411	458	224	261
467	369	340	343
387	439	335	280
311	442	257	274
236	417	329	302
249	431	278	279
360	344	286	327
406	334	503	385
316	362	352	352
338	393	248	306
302	334	455	366
189	455	239	264
152	453	280	266
216	338	405	376
250	382	285	315
138	343	355	315
92	432	240	287
4	203	603	501
332	191	684	475
405	0	761	513
355	57	855	473
356	87	857	474
344	101	868	473
352	145	852	425
407	162	820	393
425	205	704	353
564	201	552	361
624	231	523	314
465	245	533	278
487	248	481	262
405	111	646	412
367	183	574	310
469	216	575	297
482	204	481	335
474	234	400	283
292	265	543	243
485	267	351	234
329	279	466	231
461	264	348	254
306	265	456	257
401	275	412	255
264	276	452	248
369	281	382	225
343	190	382	301
217	240	405	201
395	193	338	277
347	190	292	260
303	180	351	273
243	110	377	287
303	118	407	303
276	175	254	214
336	178	293	195
365	189	261	179
344	181	255	200
296	175	239	205
275	176	263	210
215	108	324	238
152	110	313	227
174	120	378	262
90	118	464	278
95	128	672	311
68	81	776	444
1	81	897	457
0	82	952	454
0	57	1022	466
0	39	1065	543
259	261	662	410
180	93	692	512
56	108	917	465
158	141	786	436
287	186	561	430
44	83	426	318
0	92	739	370
2	49	760	496
10	124	853	416
0	100	865	500
47	127	837	450
66	108	772	487
54	106	774	529
73	135	803	485
126	179	744	474
0	23	590	467
6	71	804	454
0	99	910	464
0	83	951	540
73	118	750	490
408	177	534	517
20	59	858	512
0	101	930	492
0	115	953	476
0	108	911	541
101	134	774	488
