461	304	22	17
449	303	24	16
442	304	24	17
433	304	27	18
423	303	26	20
380	275	18	20
371	275	15	16
343	270	20	16
352	267	25	26
300	260	44	39
252	292	89	80
194	237	185	197
253	253	198	193
13	192	168	159
6	218	112	82
12	233	70	66
133	223	40	36
98	188	30	15
85	192	28	12
67	193	25	12
48	192	26	13
33	193	22	12
12	194	22	11
2	193	18	12
0	172	24	42
17	211	32	31
1	252	46	40
4	259	32	31
0	262	21	26
0	214	56	83
0	156	148	220
23	568	117	99
77	554	73	61
42	564	61	43
43	577	59	47
92	578	59	46
63	580	58	47
41	584	51	36
10	585	58	44
0	590	26	42
10	536	92	91
132	554	91	64
115	563	77	53
101	586	57	33
77	595	43	24
47	594	39	30
21	606	42	21
14	591	51	28
10	585	36	22
0	538	25	72
21	544	102	112
196	391	106	75
186	397	136	61
186	399	155	61
143	392	66	40
103	406	78	34
92	409	64	30
60	411	68	28
37	414	69	27
10	417	65	27
0	419	44	26
36	420	32	32
10	430	31	43
0	354	60	75
73	432	64	39
50	441	37	32
46	400	25	18
41	417	31	26
47	431	37	33
65	429	42	64
45	422	72	87
180	442	61	39
181	461	35	33
140	456	48	41
99	459	60	42
13	460	104	39
71	351	37	49
41	357	35	36
8	365	30	34
43	354	33	53
9	328	77	92
147	374	79	40
124	385	73	30
104	386	53	26
70	386	37	19
66	405	22	35
85	382	36	59
120	393	49	41
122	314	49	53
111	217	50	36
91	213	53	41
77	213	50	43
43	207	61	47
31	214	54	42
19	216	47	44
0	209	41	49
0	208	63	63
6	236	52	44
7	209	78	64
25	131	61	39
8	139	28	18
0	141	17	14
0	115	35	60
7	110	136	103
59	219	196	116
62	389	172	96
61	405	147	75
56	414	124	58
143	381	63	56
121	384	54	54
93	377	57	74
62	391	52	56
48	395	75	41
35	402	60	32
8	407	69	28
0	413	50	23
0	415	31	23
43	397	35	26
19	402	47	30
73	357	44	29
48	363	48	28
33	359	51	34
8	366	65	37
56	346	34	22
33	350	33	18
17	356	28	15
1	359	20	13
19	348	16	13
20	343	21	14
34	340	28	19
35	333	43	23
65	358	37	26
41	359	39	24
21	364	35	27
40	330	37	15
25	330	25	13
12	327	33	22
36	302	27	20
17	305	28	20
41	284	25	18
73	285	17	14
56	285	15	13
35	282	24	16
53	280	25	17
67	270	25	25
44	270	24	26
30	271	34	24
36	269	41	25
27	265	41	32
20	269	30	27
30	277	25	15
46	270	19	17
28	270	16	17
40	260	26	22
19	258	54	23
29	262	31	18
14	266	27	15
3	269	22	12
33	264	16	12
13	266	18	14
25	278	15	10
30	270	17	10
9	268	19	13
0	269	10	10
8	261	17	13
19	250	28	23
4	245	38	35
