553	246	25	77
551	245	26	78
548	247	27	76
544	249	28	76
542	250	26	76
538	250	28	76
537	250	28	75
535	251	28	73
533	252	27	74
531	256	28	69
530	258	26	68
527	257	27	70
527	257	26	73
522	257	26	76
521	257	27	77
517	262	27	74
514	260	28	76
514	259	27	76
511	263	26	72
508	261	28	72
506	266	30	68
506	269	27	65
507	266	26	71
508	266	25	73
508	260	29	82
508	263	32	81
512	264	30	79
515	266	30	78
520	265	27	79
523	268	24	75
526	268	22	73
528	270	24	71
531	272	25	71
536	272	22	71
539	272	22	71
543	271	24	76
545	270	25	78
549	271	25	74
552	271	25	77
556	272	24	76
560	275	22	73
563	273	24	72
565	276	27	68
569	278	29	68
575	278	24	66
581	279	24	70
585	279	25	70
589	279	26	72
592	279	28	72
596	279	30	73
602	279	28	73
605	277	27	75
611	281	24	72
612	280	29	71
616	285	32	69
621	285	29	67
628	286	24	68
632	286	25	70
632	283	26	74
633	286	27	70
633	284	31	75
630	288	34	71
629	284	30	75
630	285	28	74
630	285	25	77
629	289	28	70
628	292	27	66
629	286	26	72
631	289	26	73
631	287	26	78
632	289	26	74
633	292	29	73
633	291	29	76
637	292	25	73
640	291	23	74
639	291	25	77
639	296	30	70
641	297	30	71
645	297	27	71
649	296	26	76
652	293	28	81
654	297	28	77
657	299	28	77
659	299	27	79
663	296	26	82
668	295	24	84
669	294	25	82
669	299	29	75
669	302	30	71
669	301	27	73
667	300	26	76
661	300	28	79
657	301	28	79
652	305	28	78
645	302	28	78
644	305	25	77
642	301	25	81
640	303	24	79
638	303	26	82
636	306	30	76
638	309	26	72
639	305	25	76
640	309	25	77
640	304	27	82
638	307	28	82
636	308	30	81
634	310	30	79
632	309	30	81
630	307	29	84
628	308	29	83
625	311	32	80
623	314	33	77
621	314	30	76
621	315	29	76
620	315	28	79
616	316	30	81
614	318	30	81
609	319	32	82
609	318	29	82
606	316	28	81
602	320	26	79
595	319	29	81
589	324	31	76
584	325	31	76
579	326	31	78
574	326	31	80
572	328	30	82
569	330	30	82
566	331	31	83
564	333	31	83
567	334	28	82
570	333	26	81
574	336	26	79
575	337	32	77
578	341	33	76
584	343	31	75
590	343	29	78
596	341	28	80
600	344	28	79
603	345	30	81
607	347	32	79
609	343	31	83
612	346	28	78
614	344	27	81
614	346	29	80
614	349	32	77
617	353	30	73
620	349	31	77
623	349	29	77
