627	317	22	63
621	316	21	60
615	316	21	60
607	315	22	60
594	317	28	54
587	317	24	58
580	320	22	57
569	321	24	53
556	318	29	54
546	320	27	52
535	321	25	55
524	321	30	55
512	319	30	55
502	320	29	54
486	319	29	58
474	320	31	54
461	315	32	58
452	321	26	54
443	318	25	54
436	313	30	58
437	312	27	57
442	313	23	59
449	305	24	62
458	301	26	61
466	301	23	61
470	296	29	63
478	292	29	64
483	287	32	66
490	287	28	63
486	282	35	60
504	278	30	58
514	276	33	60
527	279	42	54
549	268	46	69
534	257	42	92
595	265	55	73
617	264	45	64
653	263	31	70
668	271	36	63
681	278	46	53
719	276	31	57
744	280	25	56
763	282	25	54
782	284	25	58
804	287	23	53
823	291	25	54
836	295	30	53
856	299	30	52
874	298	29	55
892	302	28	56
909	309	29	53
926	312	29	54
944	316	27	47
960	325	26	49
973	323	28	50
987	326	28	52
997	328	28	64
1007	333	26	51
1011	337	28	46
1020	340	27	53
1028	341	27	50
1030	336	35	59
1029	342	40	68
1046	341	33	66
1074	309	51	59
1089	305	46	66
1083	302	61	73
1077	303	75	77
1104	309	56	74
1118	313	49	73
1131	317	42	70
1133	335	48	68
1140	323	62	85
1158	326	49	78
1173	334	45	73
1173	332	68	86
1026	299	151	124
999	462	145	121
1010	465	129	122
1023	473	130	127
1030	502	125	124
1033	506	132	131
1048	503	129	154
872	481	92	112
883	498	67	105
898	517	54	104
906	528	53	105
916	545	50	113
928	559	52	116
933	578	56	115
947	601	60	106
960	623	67	91
965	646	63	73
994	672	45	47
1018	671	51	48
997	567	152	140
918	561	221	156
855	535	325	184
475	169	365	195
467	176	516	280
164	8	858	711
185	191	931	447
324	234	771	413
134	110	1025	609
225	220	961	491
349	264	777	425
266	150	604	418
102	23	949	696
136	165	956	498
185	215	918	457
193	115	832	468
180	189	877	403
196	118	687	397
273	200	538	309
249	133	439	336
234	128	461	321
250	126	449	255
191	103	418	189
272	133	327	223
251	114	295	161
366	117	163	124
407	141	69	66
397	143	34	54
399	144	21	49
391	141	20	55
384	138	20	55
378	140	23	53
370	135	21	55
362	138	21	50
357	136	20	55
351	136	22	52
346	138	23	51
345	136	21	46
349	133	21	50
361	132	22	56
380	129	25	54
404	128	24	51
432	124	26	52
459	121	23	53
483	123	28	51
507	122	22	49
519	125	20	50
526	125	21	48
530	121	20	53
531	126	21	49
528	127	23	54
527	131	23	52
523	137	25	51
517	135	26	57
515	138	26	54
516	143	24	58
520	143	22	60
522	150	22	58
525	155	24	60
527	157	25	66
533	165	24	56
537	167	26	65
542	167	26	66
543	173	27	60
540	176	30	66
545	179	27	61
544	183	29	67
547	184	28	68
548	187	28	65
547	191	30	67
550	195	28	65
552	200	28	64
551	197	30	69
550	199	33	81
554	206	30	65
555	212	29	68
555	210	29	71
555	217	29	63
552	215	30	64
551	216	29	62
550	221	26	64
549	219	26	66
549	217	25	66
550	218	25	59
555	213	26	65
563	211	28	58
567	209	28	60
571	204	33	65
572	204	34	59
574	205	37	54
574	195	33	71
572	200	35	54
570	199	36	65
568	204	39	60
567	207	41	64
567	214	42	55
564	205	46	69
561	200	48	102
551	170	61	111
548	176	63	131
545	180	66	126
543	193	71	114
542	204	71	118
541	211	70	127
540	220	71	124
537	228	73	123
531	233	82	118
525	242	88	110
522	246	94	117
516	253	99	123
512	262	105	110
519	276	92	115
516	289	101	106
516	299	100	104
520	310	93	110
519	327	89	107
520	335	95	104
528	342	93	105
540	352	88	117
558	364	93	119
561	377	105	110
578	384	98	114
591	395	99	117
602	405	103	154
607	411	100	135
612	428	99	159
612	424	101	168
612	424	100	168
613	448	100	142
618	443	104	150
629	455	104	139
641	457	106	142
657	465	108	132
676	475	109	127
703	486	101	121
729	492	108	123
746	496	116	112
774	507	122	108
796	513	110	109
814	520	111	134
826	524	122	128
829	523	131	137
835	532	138	133
836	536	144	130
841	537	148	139
851	532	149	154
870	547	152	148
887	560	153	143
912	576	145	123
941	590	128	119
956	603	145	108
971	603	137	107
989	618	161	98
1005	617	138	99
1019	622	134	95
1032	627	137	87
1045	636	135	78
1059	643	117	67
1065	649	114	64
1079	652	98	61
1087	655	90	61
1084	650	101	69
1070	644	123	75
1082	643	90	76
1081	618	153	101
914	523	59	87
922	522	38	68
921	518	36	59
920	532	34	54
915	527	45	54
917	509	38	64
918	508	38	67
915	525	39	55
909	526	48	51
916	505	41	65
910	505	35	60
905	518	45	56
899	521	52	50
903	498	39	66
898	517	39	56
889	516	54	53
890	496	41	59
885	508	36	55
876	505	50	51
879	502	52	54
879	498	35	58
873	494	42	59
868	491	52	68
867	490	56	61
866	484	51	63
866	489	43	59
867	487	46	52
872	480	43	58
874	477	39	64
873	477	44	66
868	491	58	56
875	476	47	61
872	494	41	47
870	482	50	54
871	479	53	55
873	474	39	59
874	471	37	64
865	488	49	46
865	476	45	50
865	473	24	56
855	468	43	52
847	449	29	58
847	461	27	48
