1060	519	81	99
1055	513	99	93
1063	508	98	91
1072	504	96	93
1079	501	92	110
1089	503	74	116
1085	506	66	108
1067	516	82	113
1053	526	87	117
1033	540	94	102
1022	546	88	103
1010	551	77	103
994	549	76	103
982	541	76	110
969	532	75	109
958	526	71	113
949	523	72	112
934	517	81	111
925	509	78	111
915	501	76	118
909	495	72	130
907	500	71	129
906	512	67	127
895	517	75	131
893	534	72	129
898	541	67	137
897	557	69	133
894	562	68	137
880	569	78	125
873	553	75	129
859	539	88	122
857	500	76	118
840	454	88	112
832	420	85	106
830	399	81	105
831	388	79	98
832	383	81	94
834	377	73	90
836	381	67	79
833	389	69	78
814	398	80	83
817	410	71	75
797	429	88	73
788	442	89	78
766	457	102	71
765	473	99	64
738	484	105	62
724	490	102	56
715	488	103	59
690	496	119	52
695	501	99	58
662	508	105	54
634	501	105	64
612	495	101	77
582	479	99	99
554	513	107	72
563	528	89	72
568	543	92	68
579	541	75	83
588	547	64	85
576	554	76	83
579	550	78	89
578	550	74	89
579	548	70	89
571	543	73	99
564	536	68	99
560	532	65	97
555	527	54	96
554	510	52	108
543	505	55	107
532	497	54	108
522	490	55	111
514	487	58	98
507	477	61	104
501	472	58	98
497	463	60	101
500	462	50	100
500	459	44	94
496	459	42	86
494	460	40	83
495	455	45	91
497	464	38	83
499	464	40	89
501	470	38	87
505	476	39	85
509	480	39	84
514	488	38	81
519	496	38	84
524	505	40	86
528	512	42	94
537	523	42	96
543	532	45	84
551	539	46	84
558	537	50	86
567	544	55	81
580	550	53	79
593	557	54	72
610	565	53	64
623	568	59	65
641	570	64	61
653	571	70	59
677	571	65	57
697	576	68	55
719	576	69	55
745	579	68	59
772	570	70	65
798	565	70	78
826	572	59	68
846	570	57	65
863	566	54	57
874	554	55	60
888	535	43	61
876	510	63	66
888	493	52	73
891	480	44	67
887	480	48	43
872	475	84	40
874	470	69	45
885	475	54	43
892	482	46	35
904	484	39	34
900	481	44	16
897	480	52	27
905	475	49	39
906	467	51	49
911	464	50	48
915	460	44	48
908	453	52	50
912	449	46	49
907	445	55	49
904	440	56	53
909	436	48	54
910	434	46	57
908	429	46	62
909	423	45	65
912	419	49	66
917	415	44	62
922	417	48	59
928	417	46	53
935	418	46	57
930	417	56	54
933	413	55	55
933	411	52	56
928	408	55	60
925	408	50	58
922	404	51	60
916	402	53	57
912	397	53	60
907	393	54	59
904	388	54	63
900	385	56	66
900	381	55	64
902	380	51	67
903	379	48	68
901	379	49	68
903	378	46	69
906	378	45	70
908	379	43	70
910	381	46	69
910	381	49	69
919	385	46	69
926	387	45	72
938	393	42	67
945	395	44	67
957	402	42	64
969	406	42	62
982	407	42	60
996	407	44	62
996	405	58	64
1012	407	52	66
1012	406	63	66
1031	410	53	63
1045	412	51	61
1050	417	63	59
1074	418	52	60
1089	424	52	58
1100	429	62	57
1120	435	62	56
1139	443	63	55
1156	449	64	57
1168	459	68	56
1178	466	73	57
1187	471	71	57
1196	468	68	66
1199	466	64	67
1181	453	61	80
1150	425	60	84
1106	387	52	92
1062	345	63	90
1028	302	63	86
998	271	66	81
993	265	63	68
994	260	70	67
995	257	74	72
1003	264	76	68
995	276	86	71
981	291	83	78
961	306	85	87
934	328	97	87
916	356	82	81
896	362	79	82
882	366	66	75
861	365	65	70
842	364	63	69
824	368	61	66
809	369	62	70
795	368	62	78
781	369	66	78
769	367	66	76
759	357	63	81
743	348	61	88
723	338	74	94
721	329	62	88
703	319	70	103
698	313	68	90
693	304	65	102
698	298	62	81
694	288	63	92
701	286	61	77
706	271	60	85
718	267	58	83
729	257	43	92
731	250	46	79
724	248	58	77
726	235	49	88
728	234	50	77
730	229	48	76
732	222	48	76
735	220	44	74
732	214	47	73
738	212	39	70
738	208	37	70
732	208	40	66
728	200	40	69
722	202	38	66
713	206	42	71
708	214	42	72
697	225	42	71
689	232	37	73
675	235	37	72
662	242	37	69
647	248	38	70
632	254	36	74
615	258	37	73
598	266	37	73
580	273	37	74
568	279	34	77
550	290	36	74
536	296	36	78
518	302	40	79
504	305	40	79
493	306	41	77
479	307	44	76
469	309	43	78
457	310	44	75
454	320	42	72
453	327	38	73
450	334	35	76
446	342	35	73
440	349	39	76
438	356	37	72
438	361	33	70
439	367	32	70
436	368	34	72
435	371	35	72
439	370	33	72
441	377	32	69
450	378	28	71
451	380	30	68
459	385	30	65
464	387	31	67
468	392	35	65
471	399	36	63
472	406	35	60
470	412	34	61
470	419	35	60
466	425	37	60
455	429	39	59
448	436	36	56
440	443	38	56
428	443	42	58
