1152	503	45	17
1154	501	45	18
1146	500	46	18
1125	500	44	18
1103	497	44	18
1085	497	42	18
1062	495	49	18
1043	496	44	18
1027	494	41	17
1015	495	42	18
996	494	42	18
986	494	40	17
971	494	43	18
955	495	42	18
945	495	41	18
932	494	42	19
923	494	41	17
915	493	41	19
903	492	43	20
896	493	40	19
881	491	43	22
875	492	43	21
867	493	44	20
858	493	43	22
852	495	42	20
842	494	40	21
833	490	43	25
831	494	40	24
816	494	44	24
808	496	51	22
799	498	45	21
786	497	55	21
786	495	48	24
773	499	52	21
775	500	41	19
764	501	41	21
758	499	45	23
748	500	47	22
745	498	43	25
741	499	44	25
729	499	43	28
717	502	45	25
715	504	42	26
702	506	47	23
698	507	40	21
690	505	45	25
682	508	47	24
678	509	42	22
671	511	40	22
669	512	36	21
664	515	36	20
660	515	33	21
656	517	32	21
651	519	29	19
647	521	20	19
640	522	20	19
639	522	16	20
631	524	28	17
589	505	58	44
574	517	41	31
574	525	33	24
567	527	33	23
564	529	32	21
550	529	41	23
547	531	41	21
536	532	46	22
537	534	44	21
525	536	49	19
512	538	51	23
501	539	48	20
493	540	49	21
485	542	47	22
484	543	46	20
471	545	47	23
464	545	48	24
455	547	48	23
445	548	52	26
438	552	52	24
428	555	52	25
422	555	55	24
413	559	47	25
405	560	58	25
395	563	50	23
389	565	58	24
375	566	57	24
372	568	59	24
363	570	56	23
356	570	57	25
348	574	53	24
338	574	55	27
335	578	63	21
324	579	55	27
315	582	50	26
305	585	56	28
299	588	61	24
292	590	50	25
280	592	56	28
276	593	63	26
264	597	58	27
260	598	63	26
249	601	57	27
237	605	63	27
236	604	64	26
223	609	61	28
219	611	65	27
208	613	66	28
199	617	62	28
195	617	63	29
178	622	64	30
169	623	66	33
167	627	68	30
154	630	66	30
147	634	77	29
134	637	78	29
123	639	78	32
122	642	76	30
108	644	70	34
106	648	72	32
93	652	65	32
84	654	74	32
75	660	69	28
65	663	64	32
63	666	69	30
54	668	65	34
49	673	77	28
34	672	73	35
22	671	67	44
19	675	73	43
1	674	69	45
