780	310	90	91
766	325	86	90
752	327	82	87
740	323	77	83
728	319	75	79
715	314	73	77
704	309	71	75
693	305	69	72
683	303	69	70
673	299	67	70
668	294	61	69
661	292	59	66
653	290	59	65
645	289	58	62
638	286	56	61
630	283	55	61
626	283	53	58
620	281	53	58
615	279	52	56
612	277	51	56
606	275	49	56
602	274	49	54
598	272	49	53
594	270	49	53
590	269	47	51
588	268	47	49
583	266	46	50
580	264	45	48
575	263	45	48
572	262	46	46
568	261	44	47
564	260	44	46
561	260	44	45
557	258	44	45
554	258	42	44
551	258	42	43
549	258	41	43
547	258	41	42
543	257	42	42
543	258	40	41
541	257	39	41
540	258	38	40
536	259	39	39
535	259	39	39
531	260	39	38
532	259	38	39
530	260	37	38
529	261	36	37
528	263	35	36
525	265	36	35
523	267	35	36
522	269	35	35
522	269	34	35
519	272	35	34
519	275	33	34
518	275	33	35
517	277	34	34
517	276	34	35
518	277	33	34
519	278	33	34
518	278	33	34
519	279	34	33
520	280	32	33
520	280	32	33
520	282	32	32
520	284	31	32
519	284	32	31
519	285	31	31
519	286	31	31
518	288	31	31
519	288	30	31
518	288	31	32
518	289	30	31
520	290	31	32
521	292	31	31
525	293	31	32
527	294	30	31
531	295	30	31
536	297	29	30
543	299	28	29
549	302	29	27
554	304	30	27
560	306	35	27
563	305	31	29
567	310	29	27
571	310	29	28
574	312	28	28
574	315	29	28
570	317	35	29
572	321	36	29
581	322	26	28
581	324	26	27
581	327	25	26
581	327	25	26
582	330	24	26
582	332	24	26
582	333	24	25
583	336	23	25
582	337	24	23
580	336	26	24
580	338	24	24
580	338	26	24
581	338	24	25
579	338	25	25
581	339	24	24
578	339	25	24
579	339	24	25
579	338	25	24
580	339	24	23
579	338	24	24
579	338	24	24
579	338	24	24
578	339	24	23
578	339	23	23
578	339	24	23
576	340	23	22
575	339	23	23
573	338	23	23
573	337	23	23
571	338	23	22
571	337	23	22
570	335	23	23
564	335	28	23
563	334	29	23
563	333	27	23
564	334	25	22
565	334	24	22
566	334	23	21
566	334	22	22
565	333	22	23
565	333	22	22
565	333	21	22
564	332	21	21
565	333	22	21
564	333	22	22
565	333	23	22
567	333	23	22
568	334	24	21
568	335	25	20
569	335	25	21
570	334	26	21
571	335	22	20
573	335	21	20
574	336	21	20
575	335	21	21
577	336	20	20
579	335	20	20
580	336	20	20
581	335	21	21
584	337	19	20
585	337	21	19
587	337	20	20
588	338	21	20
590	338	21	19
592	338	21	19
593	339	20	20
595	338	20	19
595	339	20	19
597	340	21	19
600	341	20	19
600	341	20	19
602	340	20	20
604	342	20	19
605	342	19	19
607	342	19	18
609	344	18	19
610	344	19	18
612	344	19	18
612	343	19	19
614	342	19	19
613	344	18	18
614	344	19	18
614	343	18	18
615	343	19	19
616	343	18	19
616	342	18	19
616	343	19	18
616	343	19	18
618	343	18	18
617	343	18	18
618	344	18	17
618	344	18	17
619	343	18	18
620	344	17	17
621	343	18	17
622	343	18	17
623	343	17	17
623	343	18	17
624	342	18	17
624	344	17	16
