952	245	130	282
938	259	138	259
930	262	138	258
926	266	141	268
921	270	140	272
918	264	142	283
917	263	145	283
913	266	140	261
913	272	146	258
910	269	139	271
905	272	136	277
902	271	136	288
897	264	132	291
891	272	132	280
882	275	144	267
878	282	150	265
872	283	150	273
867	288	157	280
868	290	161	288
873	291	162	296
885	292	154	267
894	295	147	267
902	296	140	276
898	297	136	285
900	295	138	302
899	295	136	302
901	296	139	296
900	301	141	283
902	311	144	275
906	316	143	285
910	326	147	287
918	321	144	296
921	324	149	277
925	332	149	272
927	333	152	279
925	334	157	287
926	334	155	306
928	334	144	308
927	328	147	307
926	337	140	280
924	341	148	277
922	341	150	285
921	339	153	293
919	340	144	296
924	333	146	294
921	329	136	264
914	333	144	266
911	324	141	281
898	325	141	282
894	319	139	297
888	308	129	299
883	315	135	274
875	307	129	261
872	308	136	267
864	298	132	282
866	301	135	276
866	300	127	278
863	289	138	271
865	284	121	248
859	282	126	258
854	272	119	266
849	269	124	264
842	260	119	274
835	248	119	274
831	236	116	265
832	227	118	260
827	219	116	261
830	213	109	265
832	211	109	266
831	212	108	255
833	203	113	247
832	192	108	241
834	201	106	229
830	187	104	251
827	192	104	243
821	179	104	252
821	176	99	234
814	170	102	236
814	174	102	232
808	163	105	242
810	167	106	236
811	166	102	234
813	158	105	227
814	148	99	217
816	144	95	225
812	139	97	229
810	132	96	233
804	126	97	234
799	122	95	221
793	115	95	216
793	109	92	218
789	114	95	214
784	134	95	207
779	155	93	206
780	173	89	207
782	193	86	194
778	212	85	187
774	230	86	192
776	243	81	195
769	255	85	197
764	267	85	192
762	281	83	182
759	295	83	185
759	310	81	184
759	326	79	181
760	341	81	181
762	358	85	177
766	372	78	170
768	380	78	177
767	397	75	176
768	412	77	179
767	429	74	182
765	448	73	178
765	460	74	183
765	476	76	175
768	487	76	177
767	487	73	179
768	491	73	180
774	490	70	170
778	484	68	176
778	479	67	176
779	477	69	176
780	476	67	177
779	475	66	178
778	474	66	177
779	469	62	176
779	466	63	169
777	464	64	166
777	463	65	168
780	466	66	166
785	465	67	167
789	462	63	172
793	461	66	165
796	457	64	171
799	457	67	172
801	456	63	174
803	455	61	176
804	456	61	173
806	453	58	171
808	453	60	163
808	454	60	161
809	454	62	163
811	456	65	162
813	459	63	158
819	457	64	156
823	453	64	156
826	452	64	158
828	453	63	162
830	452	61	164
831	452	60	164
833	452	58	164
835	449	58	163
834	449	59	158
834	449	60	158
833	448	64	163
834	452	63	162
838	455	65	156
843	451	64	157
847	449	63	157
848	450	63	162
851	452	62	163
852	452	60	165
851	451	59	167
849	451	60	165
848	451	60	161
844	452	64	156
844	451	65	165
844	454	64	166
847	458	67	160
849	454	62	167
849	455	65	158
850	456	65	161
850	455	63	168
850	457	62	169
850	457	61	168
848	456	63	171
847	456	62	168
846	458	62	165
845	460	64	161
846	461	68	162
846	460	65	171
847	461	68	171
849	464	64	163
849	464	63	163
850	464	62	169
850	464	63	174
849	466	62	175
848	466	61	171
846	464	62	170
844	463	63	171
842	465	65	169
841	466	65	174
843	469	69	171
844	467	65	178
843	470	64	167
839	470	65	167
835	470	66	170
829	473	66	172
823	474	65	172
814	475	66	172
805	474	63	167
794	473	64	164
780	475	67	163
766	475	67	165
747	475	68	164
737	474	66	168
728	473	65	163
718	472	63	165
709	472	62	162
697	473	63	166
688	474	63	168
677	472	61	174
668	471	60	165
657	473	66	164
647	472	65	164
629	472	68	165
620	469	69	174
614	468	67	177
608	468	66	173
600	470	66	166
591	470	66	168
583	469	66	171
575	470	66	174
573	469	65	177
567	470	67	174
566	470	66	169
563	470	66	167
561	472	66	170
559	470	66	178
558	472	66	177
560	474	65	170
562	472	62	167
561	473	63	167
561	472	62	170
560	472	63	178
557	474	63	179
553	476	64	175
546	474	64	171
546	472	64	171
540	473	67	169
538	472	67	177
536	472	67	182
535	474	66	181
537	474	65	175
536	476	66	169
536	474	66	172
535	473	66	176
534	473	66	180
531	473	68	183
529	474	69	186
527	473	68	186
526	472	69	189
523	470	71	191
522	469	70	199
521	473	70	201
523	476	69	198
525	475	69	191
528	473	69	193
529	474	68	186
529	474	68	189
528	476	68	188
528	474	67	196
528	476	67	191
528	475	67	187
529	475	65	186
530	476	70	189
532	476	68	195
534	481	71	191
