806	196	31	82
801	191	31	84
794	183	30	89
785	179	31	93
775	177	29	92
759	172	29	94
745	168	29	90
732	163	28	88
722	161	26	86
711	158	26	85
704	156	27	85
698	153	26	85
694	149	26	88
692	146	26	87
691	144	27	89
692	143	28	89
693	143	26	86
692	141	27	87
690	139	26	85
688	136	25	85
682	135	25	84
676	134	24	83
667	134	27	79
656	132	26	78
647	131	26	83
636	130	26	81
630	129	24	80
622	128	26	81
617	128	25	82
613	126	26	83
612	127	24	76
613	126	25	80
615	123	25	82
618	124	25	80
623	124	25	83
627	124	26	81
632	124	26	82
637	124	25	80
643	124	25	80
647	122	25	83
644	124	27	80
638	123	25	81
628	122	25	81
618	122	27	86
608	121	25	85
599	123	24	82
592	127	25	81
586	125	27	84
585	125	27	88
588	127	25	79
591	128	26	82
595	127	25	85
599	128	26	85
602	130	26	85
606	130	25	84
607	130	27	87
612	131	26	87
615	132	25	88
615	133	27	88
618	133	27	90
619	137	29	87
622	137	25	83
623	135	25	90
618	136	24	89
614	139	23	86
607	141	23	85
601	142	23	83
597	142	23	89
595	144	24	88
595	144	24	86
594	145	25	85
595	148	25	84
597	147	24	86
599	148	24	84
601	148	28	87
601	150	31	86
603	148	31	91
604	148	31	91
604	144	32	100
607	136	30	109
607	151	29	96
607	153	27	88
609	158	26	87
606	162	30	87
607	156	32	99
611	162	29	94
612	161	33	100
615	166	31	97
621	171	26	91
623	170	25	93
626	173	24	91
625	175	25	91
627	179	28	88
629	180	30	86
633	181	27	86
637	184	28	87
640	186	28	91
644	190	27	88
645	194	31	87
649	196	29	89
651	198	31	92
651	202	31	89
657	205	28	88
660	207	29	88
660	212	38	94
666	214	33	94
671	216	32	92
676	221	32	83
683	224	29	84
688	228	29	87
693	233	30	81
697	239	29	80
701	237	32	95
703	241	35	89
707	244	35	93
713	248	35	91
716	248	39	93
718	252	44	96
714	252	49	106
716	249	54	111
723	245	59	115
740	242	42	118
747	267	40	100
749	270	42	102
746	266	40	101
741	252	36	123
731	256	35	119
722	270	36	97
713	265	34	101
702	257	36	110
692	256	34	108
686	265	30	101
681	257	34	109
678	257	37	102
678	251	40	109
679	249	41	113
682	249	42	110
686	260	35	95
686	263	33	93
687	262	31	92
686	259	30	96
680	256	29	97
673	255	29	96
664	256	31	91
655	252	30	92
646	252	28	91
635	249	29	93
626	247	32	93
624	247	31	88
623	245	31	87
625	242	29	88
627	242	28	89
631	240	26	89
629	238	31	91
633	236	27	91
632	233	30	94
634	234	28	91
634	232	28	94
634	231	30	93
633	232	31	94
632	233	31	91
633	233	30	90
633	232	31	93
633	233	30	90
632	230	30	101
632	233	31	97
624	232	40	107
627	230	37	112
630	230	35	111
630	230	34	119
627	233	41	124
626	245	42	127
627	246	49	128
624	244	48	127
626	247	41	109
625	244	31	85
626	240	28	93
625	240	30	94
624	239	29	94
621	238	30	95
621	236	29	94
619	234	28	91
616	233	29	90
613	232	30	88
611	231	29	88
607	230	30	88
606	227	28	89
603	227	29	91
601	225	28	92
600	223	29	92
597	222	29	93
595	221	31	93
595	218	28	91
594	216	27	89
592	216	28	85
590	216	28	80
588	214	28	84
587	211	28	88
585	205	27	94
583	194	29	105
581	195	31	108
579	193	33	110
576	189	35	115
575	186	36	119
572	190	38	109
571	194	35	102
576	201	30	94
574	202	32	92
572	202	31	94
569	202	32	94
572	202	30	92
570	204	30	93
568	204	33	94
569	202	33	100
568	201	34	102
571	200	33	102
570	202	32	97
571	202	30	94
572	204	29	90
571	204	30	88
571	205	30	89
569	205	31	88
569	204	30	88
565	204	31	90
566	203	30	90
564	203	31	93
564	202	30	94
563	202	30	94
562	201	31	90
563	201	28	91
560	201	28	89
559	204	29	87
556	204	31	88
556	203	28	87
554	202	28	89
554	203	27	88
553	204	28	89
551	204	28	92
550	205	29	94
549	201	29	96
549	202	31	92
549	202	28	90
549	203	27	89
546	203	29	89
545	204	32	92
544	202	29	94
543	202	27	90
540	202	28	92
539	203	31	95
538	203	31	97
537	206	32	95
536	204	29	94
536	204	30	94
536	204	29	90
535	203	30	90
533	203	32	90
532	203	32	91
531	204	32	91
532	204	30	90
531	204	33	95
533	202	33	96
535	201	42	106
538	204	41	102
539	204	39	100
541	200	39	102
542	201	37	84
546	200	34	80
548	202	34	80
549	204	34	76
550	203	34	75
552	203	30	72
553	202	29	78
554	203	28	75
556	205	27	74
557	204	28	74
559	204	27	75
561	204	29	74
563	204	29	73
566	205	29	72
568	205	30	76
569	204	33	77
571	202	32	79
572	204	31	84
576	203	28	91
579	202	28	93
580	201	30	101
582	204	28	88
581	207	30	88
582	205	29	90
583	206	30	90
584	206	28	90
584	208	29	88
583	209	31	87
585	210	28	90
585	210	27	87
584	209	26	89
584	209	27	94
584	208	28	98
586	207	27	100
586	209	28	95
586	211	29	93
586	211	30	93
587	210	28	93
586	211	30	94
586	212	30	94
585	214	31	93
587	213	30	91
588	213	28	90
587	215	28	91
590	214	26	93
589	215	29	94
590	215	29	93
591	215	29	94
592	215	30	92
591	214	30	91
592	215	29	91
592	213	28	91
592	213	31	93
593	211	30	97
594	211	29	93
594	212	29	90
594	210	29	92
596	209	28	90
591	207	34	98
589	207	35	94
581	207	40	105
582	200	40	118
584	198	39	125
582	198	42	126
