692	367	36	21
688	367	34	21
684	369	34	21
680	371	34	22
676	373	34	21
672	375	34	21
669	377	34	21
665	380	34	21
662	382	34	21
658	383	34	21
654	386	34	20
652	388	34	20
649	390	34	21
646	393	34	21
645	394	33	21
643	397	34	21
642	398	33	21
641	400	33	20
641	403	33	20
640	405	34	22
643	407	33	20
643	409	34	22
646	411	33	23
648	413	33	24
649	414	33	24
651	418	33	24
652	420	32	24
651	422	33	25
650	424	32	24
648	426	33	25
647	429	32	23
645	431	32	23
642	433	31	23
640	435	31	24
637	437	31	24
633	438	29	23
630	441	31	24
627	441	28	23
623	444	30	24
619	445	29	25
613	446	31	25
610	450	33	24
603	450	36	25
604	454	31	24
600	454	30	26
597	457	31	26
595	459	29	27
592	460	27	27
590	462	28	27
586	462	27	28
583	464	27	28
580	465	28	27
577	468	28	27
575	470	27	26
571	471	27	27
565	472	31	28
564	475	29	27
562	478	29	26
559	478	30	27
557	481	30	26
556	480	29	29
555	483	28	29
554	482	27	34
552	482	25	35
552	485	24	31
550	485	25	33
548	487	26	31
547	488	26	31
546	489	24	30
544	489	25	30
540	489	26	31
537	490	28	31
535	492	29	31
534	493	28	31
533	493	27	33
533	494	26	35
532	492	24	38
531	493	23	39
530	496	23	37
529	497	22	37
526	498	23	35
525	499	22	35
523	500	22	32
521	501	23	31
519	501	23	32
516	500	25	36
515	503	26	33
515	503	24	35
514	505	24	35
514	505	23	39
514	505	22	40
514	507	20	39
513	508	22	41
513	509	20	37
512	509	21	36
509	512	21	33
509	511	21	35
506	512	21	33
505	513	23	34
503	515	24	33
501	516	24	33
500	517	24	32
500	517	23	37
501	519	21	38
500	520	21	39
500	519	21	39
498	520	20	39
498	522	19	37
497	523	19	34
496	523	20	35
493	524	21	35
491	525	22	36
488	527	25	35
487	529	23	34
487	530	24	33
487	530	23	38
487	531	22	39
487	533	22	39
487	535	21	41
486	537	20	41
484	536	21	43
483	540	20	35
482	539	21	37
479	541	22	37
477	542	24	36
477	543	25	35
478	544	24	34
481	545	24	37
485	546	22	35
490	545	21	39
498	543	21	42
506	543	21	41
518	545	18	40
525	541	19	38
536	543	18	35
545	542	19	34
552	542	17	36
557	541	18	37
560	541	18	38
563	542	19	39
564	544	19	38
562	545	20	38
562	547	20	41
562	549	20	39
563	551	17	39
561	552	19	38
562	554	18	39
560	557	18	37
560	558	18	38
559	559	18	38
558	562	19	38
556	562	20	41
555	563	21	40
552	565	22	40
552	566	21	41
553	569	19	41
552	572	19	42
551	575	19	41
550	578	19	40
549	581	18	39
547	583	19	39
546	585	19	41
543	588	21	40
542	589	21	43
540	592	22	43
540	598	20	41
538	600	21	43
537	606	22	43
536	608	21	44
535	612	20	44
534	619	21	43
532	622	20	43
531	627	21	43
529	630	21	44
528	636	23	44
525	638	23	45
523	644	26	45
521	651	23	45
518	654	26	47
516	660	25	46
516	665	23	48
514	669	23	46
513	675	20	40
513	681	19	36
510	685	19	30
508	693	22	23
504	699	23	17
500	704	24	14
499	710	24	10
495	710	25	10
499	710	18	10
497	707	20	12
496	701	19	16
497	695	19	22
502	679	19	39
506	660	20	46
510	647	19	44
513	634	20	43
516	625	20	44
518	616	20	45
519	619	22	46
522	625	21	45
519	628	24	47
519	636	25	44
520	637	23	48
519	642	23	49
520	645	21	48
520	649	21	47
520	652	20	48
520	654	20	48
520	655	21	49
520	656	21	48
521	656	20	46
520	649	21	47
519	642	23	47
519	631	22	44
517	621	22	47
517	613	22	47
518	606	21	46
520	598	20	45
521	592	21	45
522	585	21	45
523	579	20	45
521	572	21	45
521	564	21	45
519	557	21	45
520	553	21	43
518	546	22	44
519	540	24	45
518	536	23	46
518	528	20	44
517	523	22	46
516	522	20	42
516	517	21	43
513	512	23	46
511	511	20	43
509	506	21	44
506	506	21	42
505	501	24	44
503	500	22	43
503	495	23	46
501	491	24	49
501	489	23	44
500	484	21	46
500	483	20	42
500	480	19	42
498	478	18	40
498	475	18	40
496	475	18	39
495	468	20	41
495	468	19	39
493	466	20	39
492	464	20	40
491	461	22	43
