562	151	41	123
559	150	43	119
556	152	45	114
552	150	46	118
553	145	41	123
548	144	44	130
547	144	43	127
545	145	44	129
545	146	45	129
543	146	45	129
541	146	46	132
540	148	44	131
538	143	44	136
537	147	46	132
536	149	47	129
535	149	47	127
535	149	49	128
534	151	50	128
532	148	52	129
534	153	50	122
536	148	45	129
539	147	42	133
541	147	43	138
543	148	41	135
547	150	42	132
549	149	42	132
551	148	43	137
555	147	41	134
557	146	44	130
559	145	45	133
561	142	46	136
563	141	45	134
565	139	45	137
567	138	43	136
569	134	43	135
571	132	43	137
571	131	43	130
572	128	42	134
571	127	43	139
571	127	42	132
570	126	43	134
568	125	45	130
567	124	46	137
564	122	45	137
566	122	43	134
570	123	44	130
575	118	47	135
583	120	50	130
596	119	48	134
612	119	49	131
627	118	52	129
642	117	49	133
647	118	47	128
652	113	43	135
649	110	44	136
641	111	48	137
633	112	49	135
625	115	51	132
617	116	52	132
609	116	51	131
601	116	50	131
592	117	50	129
583	118	52	130
579	114	49	136
579	115	49	133
582	116	48	132
587	115	50	139
591	116	52	133
601	118	52	131
609	115	50	129
621	115	50	133
629	115	50	138
640	115	50	135
650	118	49	134
659	120	50	133
666	121	50	132
673	122	53	132
680	123	53	133
686	125	54	130
688	124	53	131
688	128	60	129
692	125	52	131
690	126	55	134
691	126	52	131
690	128	51	129
685	126	50	129
677	126	52	133
673	126	51	137
668	128	53	135
666	130	51	132
665	133	51	130
666	134	50	129
665	135	51	130
667	136	52	136
670	137	49	134
671	141	52	129
672	141	51	132
673	143	51	132
672	144	52	131
670	145	53	130
668	147	52	129
666	147	49	126
664	146	47	132
658	145	49	135
658	147	47	135
654	152	49	131
654	154	47	129
655	156	46	126
656	156	45	130
661	157	48	133
669	162	48	126
676	162	50	126
684	164	51	125
692	165	54	124
701	164	53	126
706	166	55	126
710	168	54	119
716	167	52	119
717	167	48	125
714	165	45	126
704	169	47	124
699	169	46	123
692	171	48	120
686	173	49	122
681	172	50	124
680	173	46	116
679	173	45	115
680	172	44	125
681	171	42	127
681	172	43	123
679	171	47	124
678	171	50	124
675	174	57	121
673	172	56	113
671	172	52	120
671	167	44	119
669	165	41	123
662	166	42	122
653	165	47	123
647	162	51	127
641	163	55	125
639	163	59	119
637	163	56	117
639	159	52	127
637	156	50	128
642	154	46	134
643	154	46	126
645	151	53	129
649	149	60	130
654	154	62	117
659	147	66	128
667	149	62	117
680	145	51	120
689	143	42	125
695	144	45	124
695	142	49	122
694	144	59	120
696	143	60	114
691	147	65	114
690	141	62	115
691	144	51	114
692	136	46	127
694	135	44	126
695	133	44	125
691	134	51	121
695	133	57	126
700	136	58	118
707	135	59	124
717	135	53	113
729	135	45	120
739	136	37	120
744	137	43	113
745	136	52	115
756	137	50	118
761	136	54	118
769	135	51	118
774	134	50	116
781	132	41	119
786	132	39	122
789	131	40	121
788	130	44	122
791	129	45	118
792	127	48	121
795	125	46	120
796	122	43	121
797	122	39	122
792	120	42	117
783	120	47	118
782	117	43	124
774	117	44	119
766	117	44	116
757	114	47	113
750	113	45	114
745	112	39	109
739	112	36	109
733	111	39	109
728	108	43	114
725	102	43	120
723	102	45	115
729	100	42	117
734	101	42	116
741	99	40	116
749	101	37	117
758	107	38	110
757	107	48	109
765	110	46	112
769	111	48	116
768	113	48	117
765	119	49	112
756	122	52	108
750	125	49	112
738	128	55	111
729	133	54	115
717	133	56	121
710	138	56	122
704	138	55	125
709	142	49	121
718	144	43	118
730	153	39	109
744	158	46	109
761	167	51	109
782	173	50	113
796	179	50	117
803	181	46	117
802	188	47	111
795	195	50	106
785	196	50	110
775	199	48	111
763	203	47	113
752	209	50	116
742	210	50	120
733	213	47	122
724	215	46	118
720	222	46	111
721	224	43	113
721	226	45	114
724	234	46	113
733	233	45	124
737	238	51	127
742	247	47	117
746	247	46	115
748	254	44	109
746	256	43	117
735	258	49	116
726	259	53	119
718	262	55	122
713	262	51	112
710	265	46	116
710	260	41	111
711	261	38	112
709	262	40	114
714	264	41	109
721	267	45	108
731	268	47	119
739	267	46	119
749	272	47	102
759	273	43	106
767	275	44	106
772	276	47	108
777	275	46	112
782	272	43	118
784	270	42	119
787	267	38	118
788	268	37	116
788	266	38	114
791	266	41	114
791	268	45	112
799	271	44	113
805	271	46	117
813	271	46	118
822	272	45	118
829	276	44	104
834	279	43	101
836	278	41	107
832	277	44	110
824	275	44	116
815	273	45	116
807	273	44	117
799	269	40	108
788	271	38	101
776	273	38	97
763	270	40	100
750	269	42	102
737	268	45	105
727	268	46	101
723	271	45	96
729	268	37	99
735	267	37	99
741	271	39	99
746	273	42	101
752	275	41	103
756	274	39	106
760	273	37	106
761	273	35	104
762	275	35	105
760	277	35	99
753	279	39	96
751	279	40	99
743	278	44	102
743	280	42	102
740	278	42	103
738	280	42	99
737	280	41	99
738	280	38	100
741	278	37	103
742	279	40	108
743	280	41	110
742	281	41	113
740	280	40	113
738	279	40	111
736	279	40	109
733	279	39	104
725	280	43	108
713	281	50	102
709	276	50	115
702	275	49	113
692	272	50	113
683	271	49	112
673	274	47	101
664	271	47	107
654	270	48	100
649	269	45	102
649	268	43	104
647	267	43	102
651	259	41	108
660	260	41	102
676	259	40	101
683	257	42	97
694	256	43	102
700	253	44	100
706	251	46	103
712	246	42	111
717	243	40	111
717	243	41	106
713	243	43	108
706	243	45	112
701	241	44	110
689	238	48	110
685	237	47	108
680	235	47	110
678	233	45	112
676	233	43	107
677	226	42	115
684	227	40	109
693	231	45	104
710	230	47	113
728	229	48	118
747	231	45	111
768	231	46	118
779	235	45	107
793	237	46	117
802	231	48	123
808	231	48	137
812	231	48	130
817	232	48	136
819	232	49	136
825	229	45	130
832	229	42	119
836	228	45	120
839	228	47	120
846	228	46	113
849	231	49	113
854	230	45	113
858	230	46	117
861	224	40	124
860	224	40	125
856	224	41	129
852	222	41	130
847	220	42	133
839	218	44	129
826	215	48	120
822	216	40	117
808	210	44	115
799	211	44	117
787	204	45	122
777	205	45	117
768	203	44	122
757	202	43	122
749	200	42	126
741	199	42	126
737	195	39	126
730	195	42	122
728	186	41	132
727	185	39	129
720	189	41	122
718	183	41	130
712	184	42	120
707	181	41	117
702	179	41	116
696	177	39	112
688	176	40	111
682	174	38	109
676	174	37	106
673	171	36	108
673	164	34	112
676	159	34	117
681	162	35	115
689	160	37	108
699	161	40	108
710	160	41	107
722	159	41	103
732	156	39	113
737	156	41	115
743	156	38	102
747	155	41	103
751	153	36	106
752	153	38	105
755	151	39	109
759	150	39	110
