595	428	46	46
595	427	47	42
592	427	48	42
592	427	47	41
592	427	47	42
591	426	47	42
591	425	47	42
591	426	45	42
590	426	46	41
590	425	46	41
590	425	46	41
589	425	46	41
589	425	46	41
588	424	46	41
586	425	45	41
587	424	46	41
586	424	45	40
585	424	46	41
585	424	47	41
584	422	46	41
585	423	45	41
583	422	46	41
583	423	45	40
582	422	45	40
582	422	45	41
582	422	44	41
582	422	44	41
581	421	45	41
580	422	43	41
579	422	45	41
579	422	45	41
578	421	45	41
579	421	45	41
578	421	46	41
577	421	45	41
579	420	45	41
576	420	44	41
578	421	43	41
576	422	43	40
576	421	44	40
575	421	44	41
575	421	44	41
574	422	44	41
576	422	42	41
574	421	46	41
574	421	43	41
573	421	45	41
573	421	43	41
573	421	43	40
574	421	43	41
573	421	41	41
572	421	42	41
572	421	42	41
571	420	45	41
570	420	43	41
570	421	44	41
570	421	45	40
571	421	42	41
570	421	42	41
570	420	44	42
568	419	43	42
569	419	43	43
568	419	45	42
568	420	43	41
567	420	44	42
566	421	44	40
568	421	43	41
567	421	43	42
566	422	44	41
564	422	44	41
564	423	45	42
563	423	44	43
563	423	45	43
562	424	44	42
564	424	43	42
561	425	44	41
560	426	45	42
562	426	44	43
559	425	45	44
559	425	47	45
556	428	47	43
559	428	45	44
556	430	44	42
555	431	47	42
553	432	46	42
553	433	47	42
552	433	46	43
550	433	47	44
550	432	48	47
549	434	45	45
547	434	49	47
546	437	48	44
544	437	48	45
543	439	49	45
543	441	46	43
542	441	48	44
540	442	49	46
543	441	48	48
541	443	48	47
542	442	50	49
541	445	51	48
542	445	49	48
541	447	52	47
542	449	49	47
544	449	49	47
542	450	49	47
544	450	51	47
546	449	50	49
552	450	48	52
552	451	51	50
557	453	49	50
559	453	51	51
562	456	50	49
565	457	50	49
566	457	51	49
571	458	48	48
570	459	52	48
573	459	50	50
570	462	53	49
574	462	50	50
574	463	53	51
578	465	52	51
582	466	50	51
585	468	51	50
588	469	52	51
591	471	53	51
596	472	52	51
598	473	54	51
597	474	56	53
601	476	54	54
602	477	54	54
602	476	56	55
603	479	58	55
605	478	56	55
606	480	59	56
607	482	58	56
609	484	59	56
609	486	58	54
612	487	59	58
613	489	59	57
613	489	59	58
617	490	58	58
616	492	58	58
619	494	59	59
619	495	57	58
621	497	59	59
618	499	64	60
620	498	62	60
621	501	62	62
621	503	62	60
623	504	63	61
619	504	65	62
622	505	62	63
623	506	63	63
622	508	61	62
623	510	62	63
623	510	62	63
622	512	59	64
625	512	61	65
623	515	60	62
621	513	62	66
624	516	63	66
620	516	64	68
625	520	61	67
619	518	65	70
624	520	62	70
620	521	64	70
624	520	61	74
622	525	61	70
619	525	63	72
623	525	61	74
620	527	62	74
622	529	62	74
619	531	63	73
622	530	64	77
618	532	66	74
622	531	61	75
618	534	62	75
622	533	62	76
617	535	64	75
620	535	63	76
616	538	63	76
618	536	64	78
615	541	62	79
615	543	64	77
611	544	64	81
613	544	68	82
608	539	68	89
612	538	63	88
605	536	69	89
606	535	69	89
604	533	69	90
605	533	68	90
604	534	67	89
603	536	68	88
601	535	69	88
599	538	70	89
596	540	74	89
596	542	72	93
593	543	77	94
591	547	77	95
585	549	81	95
582	552	84	93
580	553	81	96
576	554	81	94
571	546	84	97
567	538	84	97
564	533	83	97
557	525	94	101
553	519	88	100
545	513	98	100
539	506	99	99
531	500	104	101
526	492	104	107
520	489	106	106
513	485	109	106
507	483	111	106
499	481	114	108
495	477	114	107
484	475	122	107
475	472	124	108
466	471	126	105
458	467	129	107
444	461	139	109
431	458	144	111
428	455	143	109
429	448	151	112
429	440	146	109
427	431	151	111
427	422	151	111
418	411	159	106
420	399	156	107
408	387	163	111
414	374	156	108
404	360	167	115
408	347	170	110
414	331	168	113
433	329	155	107
424	309	163	113
436	299	160	118
435	285	168	118
489	287	121	104
469	275	145	109
452	263	170	118
454	257	178	118
460	255	181	121
460	252	183	125
461	250	184	121
480	253	168	127
483	253	170	124
489	255	169	128
499	259	167	120
502	259	169	128
511	259	167	128
516	258	165	130
519	254	162	137
524	254	168	137
535	256	165	136
542	258	163	138
544	250	173	146
546	248	177	151
558	244	187	158
567	242	171	161
569	234	180	165
608	251	162	153
621	265	144	141
643	255	132	157
639	260	139	148
636	252	150	156
655	249	149	166
656	253	149	154
659	247	157	167
662	237	162	171
687	253	151	162
693	245	154	161
707	255	162	163
718	246	158	160
730	259	156	156
731	245	162	166
745	256	156	157
742	246	160	166
756	254	154	162
746	246	159	165
741	250	168	169
735	242	164	173
729	250	161	169
726	252	153	167
714	250	156	175
706	245	153	179
694	251	161	173
691	246	155	174
681	247	159	179
678	248	153	169
668	251	156	175
660	250	154	164
655	252	158	173
645	255	154	162
650	259	146	164
640	258	143	164
634	263	150	165
630	268	145	157
626	264	145	171
622	273	143	159
619	271	142	167
613	275	142	166
610	289	139	157
608	286	133	161
602	297	140	155
601	296	130	159
594	305	139	153
592	305	137	159
591	317	135	149
591	321	130	151
586	328	131	150
583	337	132	149
582	339	134	157
578	346	133	154
577	355	133	152
574	362	132	153
573	368	131	152
564	370	135	154
571	369	126	161
563	378	131	152
565	379	128	159
555	387	133	154
