417	120	75	203
398	124	79	215
395	126	76	210
397	124	74	220
400	123	74	212
403	128	80	202
407	128	82	197
413	126	82	200
416	123	77	210
409	120	81	223
395	120	81	223
376	119	82	220
348	125	86	202
323	127	87	200
294	130	87	202
265	132	87	212
243	135	86	219
230	126	85	223
227	124	86	214
227	124	94	199
237	114	96	212
251	104	93	223
262	97	91	228
274	88	90	231
279	80	91	221
290	77	92	203
300	72	87	201
310	67	87	203
320	65	86	205
331	65	85	205
344	63	83	207
357	56	86	212
367	56	84	198
379	54	81	193
388	53	81	197
396	56	82	200
405	54	83	209
413	54	83	208
423	52	81	207
433	53	79	199
443	56	77	194
453	50	74	209
460	54	73	218
467	57	74	220
474	60	76	218
480	58	80	210
485	61	83	199
492	64	83	198
499	68	83	198
503	62	78	224
494	70	84	235
482	77	84	228
462	84	87	220
443	91	90	215
427	100	93	214
419	101	88	228
412	112	90	227
408	111	89	239
409	111	85	232
413	106	85	229
415	109	86	208
419	108	87	212
423	105	87	221
426	105	87	223
429	103	86	225
427	101	89	222
430	104	87	207
436	102	85	208
443	100	82	218
446	103	82	218
449	102	82	231
453	102	83	228
455	101	81	223
457	101	82	219
457	101	88	219
457	104	89	221
459	107	88	226
462	110	88	230
460	113	92	227
463	120	88	214
466	123	85	215
469	126	83	224
469	130	84	229
472	134	92	240
471	132	93	246
471	135	93	225
468	142	93	212
468	147	93	214
468	154	95	214
467	157	96	226
468	158	96	236
467	160	97	234
466	165	98	212
467	169	97	213
468	170	96	221
471	170	97	238
475	176	98	240
480	173	98	246
484	168	101	248
492	173	97	221
493	169	101	226
497	172	100	228
501	170	100	246
504	170	100	248
508	170	99	246
512	172	98	221
518	177	99	219
522	176	102	232
530	180	99	236
535	182	103	246
540	178	100	247
535	179	104	238
531	183	107	231
530	182	103	240
522	187	108	251
509	195	108	262
482	200	111	261
461	203	108	255
436	211	111	245
421	216	111	250
406	224	114	262
401	228	116	275
401	221	112	284
407	220	110	272
415	227	109	239
424	221	107	247
431	216	108	256
433	212	115	263
439	203	118	277
450	194	114	268
462	193	112	236
484	184	98	246
495	183	101	236
496	185	102	236
491	184	105	238
478	179	110	234
473	173	104	221
471	168	94	211
464	157	92	229
459	153	91	227
450	151	106	225
449	147	103	226
462	134	94	222
476	123	88	223
489	120	92	217
499	119	94	217
506	117	103	211
514	113	103	213
526	104	94	212
536	96	82	225
532	91	82	228
521	90	91	231
508	80	94	243
486	74	92	252
460	71	91	254
425	68	95	249
394	65	97	244
369	69	95	239
355	70	91	237
344	72	90	229
345	66	86	251
350	61	88	255
358	59	89	238
366	55	86	234
371	56	89	225
379	57	88	225
385	60	91	224
396	55	90	234
406	51	88	232
417	38	85	242
426	36	85	236
434	38	82	224
443	46	86	217
452	52	86	219
463	57	86	221
474	58	85	219
485	57	86	212
493	62	86	202
502	67	84	201
512	69	84	202
523	74	83	204
533	81	84	206
544	87	84	202
552	92	84	208
564	99	82	206
579	106	75	199
593	115	69	191
593	125	76	190
580	134	85	199
573	138	85	200
548	142	91	203
521	149	91	198
491	158	85	193
458	168	85	192
427	183	87	189
399	193	89	197
378	202	92	206
369	200	86	218
364	207	86	205
369	216	79	187
375	224	76	180
383	228	76	184
391	232	75	189
399	235	74	194
407	230	74	203
413	226	74	204
420	229	76	193
428	232	75	187
435	235	76	188
444	240	76	191
452	239	75	204
461	239	75	206
471	237	74	201
481	242	74	180
493	250	73	175
503	256	76	180
514	263	77	186
531	266	73	193
541	273	78	178
553	278	77	172
567	289	77	169
579	300	79	169
593	313	78	171
608	319	76	184
619	327	78	188
632	331	76	192
649	339	71	182
662	355	69	164
672	370	73	161
683	380	77	162
697	389	76	166
698	398	77	169
697	400	72	164
684	409	78	154
665	415	81	160
642	424	83	167
622	425	75	182
597	425	78	190
574	423	75	179
553	425	72	160
539	429	71	158
526	431	71	164
525	433	65	171
527	425	66	184
530	422	73	166
536	416	73	147
545	406	68	145
550	397	68	157
555	386	70	168
561	371	71	180
570	360	65	170
576	352	61	158
581	346	61	145
588	335	57	152
591	329	60	155
594	322	60	156
591	310	63	148
586	299	62	146
583	294	58	136
579	289	56	139
572	284	57	145
563	285	60	144
558	279	55	143
558	271	50	142
560	273	47	125
563	275	49	123
567	278	52	121
572	278	52	122
580	277	52	119
586	276	52	116
592	276	49	116
596	278	48	114
600	281	49	117
603	285	49	119
607	280	46	129
610	286	45	118
612	287	43	113
610	294	44	107
600	298	48	105
592	302	48	106
585	303	48	108
583	305	46	108
584	310	44	101
586	313	44	100
589	318	46	103
592	323	48	105
596	325	48	108
599	327	45	109
604	331	44	107
609	338	41	98
615	345	41	94
618	352	44	97
623	357	45	100
628	362	45	102
634	366	48	99
642	375	44	94
649	382	42	93
654	388	44	98
659	395	46	100
663	398	45	101
668	400	42	100
673	406	42	96
674	409	40	92
669	415	42	92
653	415	42	99
634	417	41	102
610	415	40	101
580	416	43	96
547	421	43	88
518	424	42	91
496	425	42	98
480	429	42	97
467	427	42	100
461	426	42	95
457	426	41	89
461	424	35	86
463	422	37	91
466	418	39	95
469	414	41	94
473	409	39	89
476	407	40	84
480	403	41	86
482	399	40	92
485	393	41	98
487	387	39	96
490	383	39	96
494	381	34	88
497	380	32	81
499	378	33	83
502	374	33	89
503	369	36	93
505	366	37	86
508	363	36	82
511	360	34	80
512	357	34	82
514	356	33	84
516	353	34	87
517	349	32	87
520	346	32	85
523	347	32	80
528	347	31	78
530	346	32	82
533	344	33	82
536	344	33	80
538	343	34	75
543	342	33	74
546	341	33	75
548	340	34	78
549	340	35	79
553	339	35	80
556	336	32	81
559	336	31	78
562	338	30	74
565	339	30	71
568	339	30	74
571	339	30	75
575	338	30	76
579	337	30	71
581	338	30	69
583	338	31	70
584	338	32	72
586	337	31	75
588	333	31	80
590	331	29	78
592	334	30	72
596	333	29	68
598	332	28	72
600	332	29	74
602	332	30	74
604	331	32	74
604	329	34	73
606	326	33	73
609	325	32	74
611	324	32	73
614	323	31	74
616	320	30	69
620	317	29	69
622	314	27	69
624	314	28	69
626	311	28	73
628	310	29	71
630	305	32	72
630	299	34	73
631	298	32	69
634	295	31	68
636	291	30	72
637	288	30	74
639	283	29	75
640	279	28	75
642	276	27	71
644	273	25	68
645	272	26	67
644	269	26	70
644	266	27	71
645	262	29	70
645	255	31	69
644	252	29	68
646	248	30	65
643	245	29	69
644	240	28	70
643	236	27	70
643	231	26	71
642	229	26	67
642	227	25	64
641	223	25	65
640	221	26	69
640	215	28	70
640	213	28	66
639	211	30	64
641	208	30	63
641	204	27	64
642	204	27	63
644	198	27	66
645	195	25	68
646	191	26	67
