609	171	29	81
608	170	29	82
607	173	28	76
607	173	27	79
605	173	28	83
602	175	28	84
601	175	28	82
599	175	28	81
598	177	28	77
596	177	29	77
595	177	28	80
594	179	28	80
592	179	28	78
592	180	28	76
591	180	27	76
590	179	26	79
588	180	27	80
586	180	28	81
584	178	28	82
583	178	27	80
583	177	28	80
582	177	28	81
581	176	28	82
580	177	29	81
579	175	29	83
580	177	29	74
581	174	27	80
582	173	28	82
581	174	28	81
581	173	29	82
581	169	28	84
580	170	29	76
581	167	28	78
581	166	29	79
581	166	29	80
581	162	29	83
584	162	27	78
586	161	27	79
586	159	27	82
587	159	28	83
588	159	28	82
588	155	28	85
589	155	27	81
589	156	28	76
590	156	28	78
589	155	29	80
589	157	30	78
593	159	28	75
595	160	27	72
596	155	26	79
596	155	28	82
596	156	28	81
596	156	28	81
596	155	28	80
597	156	28	75
595	157	30	78
594	159	30	79
594	162	31	78
593	164	31	78
595	165	30	75
596	168	28	73
597	165	27	80
595	168	29	81
595	169	27	80
595	168	26	81
595	168	26	77
595	167	27	77
593	168	28	77
592	166	29	82
591	167	28	75
591	167	27	74
593	167	25	71
593	164	26	79
592	165	27	80
592	165	27	81
592	164	26	79
591	165	27	77
590	167	27	71
589	166	27	74
588	165	28	77
586	166	28	76
586	165	27	78
586	165	28	76
586	165	27	77
585	163	26	81
585	163	27	83
584	163	28	83
584	163	27	81
584	163	26	78
583	163	27	78
582	162	28	79
580	160	29	84
580	162	30	80
580	162	29	81
581	163	28	76
583	159	28	82
582	158	29	86
582	161	29	83
583	159	29	83
584	159	29	83
585	162	29	75
585	160	28	77
585	161	30	79
585	161	30	79
587	163	30	75
591	161	28	77
594	161	27	76
596	157	26	82
596	158	27	82
598	158	27	84
599	158	27	81
601	158	25	81
601	159	27	77
601	157	28	81
602	158	28	80
602	159	29	78
604	157	28	82
606	158	27	77
609	154	26	83
609	154	27	83
609	155	27	82
609	155	27	81
610	153	26	82
609	154	27	77
608	152	28	80
608	153	28	81
608	154	28	80
608	154	28	79
608	153	28	76
610	152	27	79
610	149	26	83
609	151	27	84
608	149	26	84
607	147	26	86
606	150	27	78
605	149	27	79
604	150	27	79
602	149	28	81
601	149	28	82
602	149	28	79
602	148	27	79
602	146	28	82
601	149	28	81
601	150	28	82
600	148	27	83
599	149	28	78
598	150	29	76
597	150	28	80
596	151	29	80
595	152	29	79
595	153	29	78
596	153	28	75
597	151	27	79
597	152	27	82
596	153	27	81
596	153	27	83
596	156	27	77
594	157	27	76
593	158	27	77
592	160	28	80
590	163	29	78
590	164	30	79
591	165	28	75
592	165	28	81
591	167	30	81
591	169	29	82
591	171	29	81
591	172	28	84
590	176	29	76
589	179	30	79
588	183	30	80
588	188	31	79
589	193	30	76
591	197	28	73
593	200	27	74
594	203	27	75
594	206	28	81
593	210	31	80
593	215	32	81
594	221	31	74
594	225	31	77
594	233	30	81
594	245	30	81
594	254	30	82
596	266	29	78
598	274	28	78
598	279	29	80
599	285	29	85
599	290	30	83
600	293	30	80
601	294	28	73
602	294	28	73
602	293	29	74
602	294	31	75
604	293	30	74
605	288	28	78
607	285	27	75
609	277	27	83
609	276	27	79
609	275	28	81
608	273	29	82
609	274	29	79
608	275	30	74
608	275	31	76
606	276	34	78
606	278	34	76
606	277	33	77
608	277	30	75
610	277	28	75
610	278	27	77
610	276	28	81
609	277	30	80
609	275	29	82
608	276	29	76
608	276	29	76
606	276	30	78
605	279	30	77
604	277	30	76
604	278	29	75
605	278	27	73
604	275	27	78
603	275	27	80
601	275	28	82
600	273	28	83
598	275	29	78
596	277	29	74
593	276	30	76
591	278	30	77
591	278	29	74
590	278	29	74
591	277	27	73
589	273	28	81
587	276	29	78
586	277	28	77
585	276	27	78
584	275	26	77
584	275	27	74
582	276	28	75
582	275	27	77
581	278	28	73
581	276	27	74
582	276	25	70
583	274	25	76
583	274	25	79
583	275	26	77
582	275	26	76
582	276	26	73
581	275	26	73
581	276	27	74
580	276	27	75
580	278	27	74
580	278	27	74
580	279	27	70
582	279	27	72
583	278	27	74
582	279	28	76
583	280	27	75
584	280	25	74
584	279	26	72
584	280	28	72
584	280	28	73
584	281	29	73
584	279	29	75
586	280	29	71
588	279	27	71
589	276	28	76
588	277	29	74
