952	245	130	282
949	244	129	277
946	243	130	277
942	243	130	275
941	242	130	279
939	243	132	282
935	243	133	283
932	244	135	286
931	245	135	291
929	246	135	292
928	249	135	293
926	249	136	297
925	249	135	299
924	250	137	302
923	251	137	303
921	250	138	303
921	252	136	300
923	250	134	298
923	250	133	290
921	251	135	284
919	250	135	276
919	249	132	273
919	249	133	275
919	249	132	277
919	250	131	280
917	252	131	284
917	253	130	282
916	255	130	284
913	256	131	286
910	257	133	289
909	260	133	289
907	260	133	294
907	262	132	294
904	261	132	298
903	261	130	297
901	262	129	297
900	262	130	297
899	261	127	294
896	260	130	296
895	259	131	292
891	259	133	283
891	257	131	284
888	257	133	281
887	257	135	285
883	257	138	288
880	259	141	291
879	261	142	291
880	263	142	294
877	264	142	295
878	265	141	301
875	267	145	302
873	269	147	304
879	271	143	303
879	272	142	306
878	272	144	309
878	270	148	309
881	268	146	307
880	270	149	303
886	271	143	297
889	271	140	290
891	273	138	280
893	273	135	282
895	274	135	286
898	275	133	287
899	276	133	290
901	279	131	292
904	282	130	296
905	282	129	296
904	286	130	301
902	287	132	304
903	290	129	306
903	291	130	310
903	289	128	315
903	291	131	312
904	291	127	313
903	290	129	310
903	288	130	311
903	290	131	301
904	288	129	297
903	290	131	293
903	291	131	289
903	291	132	288
901	291	133	291
903	293	131	293
904	294	133	295
905	298	134	297
905	301	134	299
906	302	136	302
907	305	136	306
907	307	138	308
912	307	135	314
911	308	140	316
915	310	137	316
917	307	138	316
920	311	137	308
920	310	140	304
923	311	138	296
924	313	137	289
925	313	137	287
927	312	137	287
928	313	139	294
929	314	140	297
929	315	142	301
932	315	141	304
933	318	140	306
931	321	143	309
930	324	144	311
930	325	144	314
931	325	144	316
932	326	142	320
931	326	142	322
933	325	140	320
932	326	141	314
934	325	139	310
934	325	137	308
935	322	136	304
933	323	136	299
932	324	135	293
930	323	137	292
930	323	137	293
930	323	136	299
928	325	136	296
927	325	139	299
926	325	137	302
924	327	140	304
924	327	139	311
923	328	140	313
921	327	141	315
923	328	139	317
922	330	141	315
923	327	141	317
923	328	142	314
923	326	141	309
920	323	143	305
921	320	140	301
921	319	137	286
921	320	135	281
920	319	134	283
919	318	135	286
918	317	135	290
916	317	135	291
915	317	135	292
911	316	136	297
910	317	136	296
906	315	138	306
903	316	133	307
902	315	136	307
901	314	131	311
899	312	131	310
898	310	128	309
897	307	125	305
895	307	124	300
891	305	126	297
890	303	127	290
888	301	126	288
885	299	125	279
882	298	126	277
881	298	127	275
878	297	128	277
876	296	128	279
874	296	128	281
872	295	129	285
871	294	129	286
869	295	130	288
869	293	129	291
867	293	128	293
867	294	128	291
868	291	127	295
867	291	128	292
866	288	129	292
868	285	126	290
866	283	126	282
868	280	122	274
868	281	122	266
867	278	121	266
866	274	121	266
864	274	121	267
863	271	121	271
860	269	121	275
860	269	119	273
858	268	119	278
858	265	117	281
856	263	115	285
853	263	116	286
852	261	115	290
850	259	112	289
849	257	113	289
847	253	111	289
845	250	114	286
