627	317	22	63
624	315	23	63
622	315	21	66
620	314	22	67
617	315	23	66
615	314	23	66
613	314	23	67
611	313	23	68
606	313	24	68
605	315	24	66
601	316	26	63
598	315	27	61
596	314	27	63
593	315	26	62
589	315	27	64
585	316	26	63
583	316	27	63
579	316	26	62
576	315	26	65
574	314	25	64
568	314	28	65
566	315	27	65
564	314	27	65
560	315	28	63
557	316	28	63
553	315	28	62
550	315	26	63
545	315	25	63
543	315	24	63
540	317	25	63
535	317	26	61
530	317	27	64
527	316	27	65
523	315	30	64
520	314	30	66
515	313	29	66
511	313	30	68
507	313	29	66
503	313	32	68
500	313	29	66
496	316	25	66
492	316	25	66
488	315	26	65
483	316	28	64
480	316	31	65
473	314	31	66
472	313	28	64
466	313	31	65
463	313	27	66
459	314	27	66
454	316	25	63
451	315	25	64
447	315	27	63
445	314	28	64
443	313	29	66
440	313	29	64
439	312	30	66
439	310	26	64
438	309	27	64
438	309	27	66
438	309	27	66
439	309	26	66
440	310	24	64
441	310	24	63
444	308	26	66
446	306	27	65
449	305	27	65
451	303	29	64
454	303	25	65
457	303	24	63
460	301	25	63
463	302	24	62
465	301	24	63
469	301	24	62
471	299	24	63
473	296	26	65
476	295	27	66
477	295	27	63
480	292	26	64
482	291	26	63
484	291	25	64
486	290	25	64
488	290	24	64
491	288	25	65
492	288	25	65
494	285	24	65
497	286	25	65
496	282	28	64
496	283	26	61
498	281	26	60
505	280	23	60
507	279	26	60
509	280	28	59
509	282	31	55
511	284	32	51
520	286	27	49
523	290	24	46
527	293	24	45
521	284	36	55
539	292	27	46
550	287	23	49
613	287	25	63
614	285	24	65
618	284	24	65
619	282	24	65
612	277	35	63
612	280	32	61
626	281	29	62
626	278	25	61
638	278	26	59
646	280	26	61
650	280	28	56
653	283	32	54
658	283	35	54
665	286	31	51
671	291	31	46
659	297	35	40
674	295	28	41
680	297	24	38
712	286	25	46
722	287	25	44
729	285	25	48
735	285	24	51
743	286	24	49
747	287	25	50
756	290	28	47
763	288	26	49
766	285	30	52
773	289	33	49
779	289	30	49
788	282	35	60
793	292	29	49
798	288	32	54
847	265	34	57
852	264	33	56
860	264	34	54
860	266	30	51
865	263	23	55
864	259	29	64
843	297	28	49
848	297	32	52
855	301	29	48
857	298	34	52
867	299	30	53
871	305	30	48
878	305	30	50
884	307	29	50
888	309	32	48
894	309	30	50
899	311	30	49
906	315	31	47
912	314	31	50
917	313	32	52
924	317	29	48
929	319	30	47
934	319	32	49
942	322	29	48
946	322	30	49
951	325	28	46
956	324	31	49
960	327	33	48
967	327	30	49
972	329	30	49
975	328	32	49
980	333	27	49
983	332	30	48
987	332	31	54
990	335	30	47
996	332	30	54
1002	338	24	44
996	340	33	43
1002	339	32	50
1005	341	30	46
1008	340	29	46
1007	343	31	44
1012	344	28	46
1014	345	29	46
1016	347	29	45
1019	347	27	43
1015	348	34	44
1024	345	27	48
1028	348	25	46
1027	348	27	47
1029	350	26	48
1026	354	30	47
998	350	41	57
927	372	52	78
922	378	64	79
925	365	61	106
926	375	66	86
928	372	67	90
925	378	71	85
775	338	35	73
774	337	38	82
776	336	36	78
778	340	34	77
777	341	39	80
783	341	35	77
780	344	37	81
784	345	35	78
786	348	36	80
784	348	40	84
788	350	37	76
792	353	34	78
787	353	43	81
794	357	37	84
793	355	39	85
797	360	35	81
795	360	40	85
799	364	38	83
799	366	39	85
804	369	36	84
802	370	39	86
808	373	35	84
804	374	42	89
812	378	37	83
811	378	37	87
813	382	37	87
812	384	42	91
817	386	38	86
817	390	40	85
820	391	40	90
819	393	42	91
823	397	40	88
823	399	42	91
830	403	35	87
828	405	39	88
830	407	40	90
831	411	40	92
830	414	44	93
837	418	39	91
839	421	38	93
840	423	40	95
840	426	41	95
841	429	46	95
845	434	42	95
844	435	43	99
849	436	39	94
848	442	47	93
854	448	39	93
853	449	44	96
857	453	42	98
859	456	44	99
859	461	45	100
863	462	43	101
868	470	42	100
867	472	45	103
874	475	42	104
875	482	45	102
880	485	41	102
883	491	47	100
889	497	42	101
888	500	47	102
894	505	46	104
887	508	56	106
896	519	54	105
896	520	55	106
898	524	60	109
904	532	51	103
909	533	53	111
908	541	58	110
915	544	53	109
916	550	55	112
923	556	54	111
926	561	53	110
924	569	59	111
931	574	56	114
934	578	55	115
935	587	60	113
940	593	61	121
945	603	61	113
947	608	64	109
942	616	72	102
957	624	61	94
958	630	62	87
962	641	68	76
959	648	69	71
966	655	60	64
958	664	72	55
984	671	53	48
1006	681	39	38
1012	692	37	27
1018	698	24	20
1015	689	41	30
977	637	116	75
863	503	50	78
837	520	108	63
788	494	161	105
844	478	122	118
854	482	92	112
849	509	105	104
841	508	139	96
857	516	121	113
886	537	74	102
844	527	210	91
855	535	172	116
894	545	107	99
917	553	107	79
814	524	214	117
856	541	223	122
865	524	240	127
707	216	77	67
734	222	22	55
732	223	24	57
731	223	25	59
727	222	26	61
724	222	27	65
723	222	27	63
721	222	26	59
719	222	25	57
717	222	23	56
715	223	21	57
712	223	21	58
710	222	22	61
706	222	25	60
702	223	26	57
700	222	24	56
698	223	22	56
697	222	22	56
692	224	24	57
688	223	26	59
687	221	27	63
683	221	28	65
679	220	28	61
678	221	27	55
675	221	26	54
673	222	24	54
670	221	22	56
668	221	21	59
665	220	23	61
662	220	25	61
659	219	25	60
658	219	25	60
656	220	23	59
654	220	24	56
650	220	25	56
650	220	27	59
648	218	26	63
646	218	27	67
645	217	28	61
645	217	26	59
646	216	26	58
645	217	25	57
645	217	24	58
645	217	24	60
645	217	23	63
645	216	24	65
644	215	26	64
643	214	25	61
644	214	24	60
643	215	24	58
642	215	24	58
642	214	26	60
641	213	27	62
639	212	27	66
639	210	27	61
639	210	25	54
639	210	23	54
637	210	23	54
635	210	22	56
634	210	22	58
633	209	22	61
631	208	23	61
629	207	23	57
627	208	23	54
624	208	21	55
623	208	22	54
620	208	22	57
619	207	23	60
616	207	25	61
611	207	27	64
610	205	27	62
609	206	25	56
606	205	25	54
605	206	23	55
601	207	22	55
600	206	22	59
597	205	23	62
595	206	25	63
592	205	25	61
588	206	24	58
586	206	23	57
583	206	23	55
580	208	24	56
577	207	25	57
574	206	26	61
571	206	26	63
568	206	27	63
566	206	24	57
564	206	25	53
562	207	24	56
560	207	24	57
558	207	23	59
557	207	23	62
555	207	25	63
554	207	24	62
553	208	23	60
552	209	23	59
552	208	24	57
553	209	26	58
554	209	27	61
557	208	29	63
561	209	28	66
566	208	26	66
569	208	26	63
578	209	25	60
584	209	25	59
591	210	24	59
598	211	23	60
605	210	24	63
616	211	24	66
624	210	24	64
632	212	24	62
639	214	24	61
645	214	25	58
656	216	25	59
663	216	26	61
668	216	29	65
674	217	30	67
681	217	27	66
687	219	28	60
690	219	27	55
696	223	26	55
698	224	27	56
698	223	26	59
702	226	25	64
704	225	25	67
707	227	25	69
706	228	26	68
707	228	26	65
707	231	26	62
708	232	26	58
709	234	25	54
710	236	26	61
709	236	27	66
709	237	28	69
708	239	28	68
708	240	28	63
707	243	27	61
707	244	28	61
708	248	26	59
705	250	27	61
703	251	28	64
702	252	28	68
701	253	27	70
700	255	27	71
700	257	25	67
699	259	26	67
699	262	26	64
699	264	25	61
702	268	25	61
701	270	26	66
701	273	29	69
702	274	28	71
702	277	31	74
704	281	30	68
705	283	31	64
707	286	29	61
708	290	28	61
709	294	31	61
711	296	30	65
711	298	31	71
713	299	30	75
713	301	30	76
715	303	31	72
716	307	30	71
717	310	30	70
720	314	29	66
722	316	29	63
722	321	29	61
723	326	30	63
725	328	31	69
725	331	33	72
726	333	33	76
726	334	34	80
727	338	33	75
727	341	32	74
727	344	33	68
729	349	30	65
730	352	31	65
729	356	29	70
728	357	33	77
728	359	33	78
729	362	32	81
729	364	32	84
730	367	31	80
731	370	31	76
731	373	31	70
732	376	29	65
733	381	31	65
734	384	31	75
733	387	34	76
733	387	35	81
734	392	34	83
735	393	32	88
734	394	33	81
736	401	33	75
735	405	33	73
737	410	35	70
736	412	33	71
738	415	32	79
734	418	38	82
734	420	36	86
737	423	35	92
738	426	34	89
737	429	32	85
738	432	31	80
736	435	35	73
738	439	33	68
739	442	32	69
740	444	29	75
738	446	34	78
736	448	36	88
735	448	36	96
732	450	38	95
732	453	36	88
733	454	36	83
728	456	39	79
718	457	49	76
720	461	43	75
718	462	44	84
