799	638	62	82
812	636	58	83
826	635	57	83
835	634	61	84
845	633	66	85
852	630	72	86
854	628	83	90
858	626	92	90
867	626	98	89
873	624	105	92
886	625	103	91
893	624	108	92
905	625	107	91
915	626	106	89
925	627	107	87
940	629	103	84
958	628	97	86
974	624	94	89
988	621	92	92
1001	618	92	95
1012	616	93	98
1018	614	99	101
1028	612	98	100
1040	611	95	101
1057	611	90	99
1073	612	84	100
1086	614	79	98
1091	615	86	97
1096	616	92	99
1101	614	100	100
1109	614	102	100
1108	613	120	101
1115	613	126	100
1120	612	136	100
1127	613	136	100
1145	611	129	97
1149	613	128	98
1162	613	117	97
1171	618	108	94
1179	624	100	88
1188	627	91	88
1202	627	77	88
1216	643	63	73
1221	649	58	69
1225	671	54	47
1231	674	48	43
1233	686	45	31
1237	688	42	30
1241	688	38	30
1248	688	30	29
1254	688	24	28
1263	685	16	29
1270	684	10	27
1236	675	43	41
1144	617	135	98
963	670	64	49
966	667	76	52
971	664	76	54
977	663	75	56
979	661	79	58
975	660	89	59
970	655	99	63
978	651	97	68
984	645	96	73
996	638	86	79
1006	632	81	85
1004	628	88	89
1001	622	94	94
997	617	100	100
1001	613	97	103
1003	611	96	105
1007	609	91	107
1017	604	85	108
1022	602	80	107
1020	599	81	102
1016	594	87	99
1013	587	92	99
1008	581	97	103
1004	576	100	103
1001	573	102	104
999	568	104	103
998	566	103	101
997	563	104	97
1001	560	97	96
1003	556	92	95
1007	549	87	97
1011	544	80	100
1013	537	77	106
1012	531	76	110
1008	525	77	115
1003	519	80	118
1000	515	79	119
996	513	76	121
992	509	73	119
990	507	70	117
1126	424	76	112
1118	420	74	107
1109	417	73	103
1099	415	75	97
1089	411	75	97
1080	409	74	95
1072	406	72	97
1062	403	73	98
1051	401	76	99
1040	398	77	102
1034	396	74	103
1026	395	72	103
1017	393	73	108
1010	392	69	104
1006	390	64	95
993	392	68	102
987	388	63	97
977	390	65	102
972	387	60	96
962	386	62	103
953	386	62	101
943	385	62	104
934	385	63	102
923	385	61	105
912	386	65	103
902	388	66	97
893	388	65	104
884	386	63	96
876	387	62	111
867	386	61	99
858	388	60	107
849	389	59	101
842	392	56	104
835	390	54	105
826	392	51	104
818	395	51	99
810	398	50	98
800	399	50	105
791	399	47	102
783	403	49	108
773	405	48	108
764	406	46	111
756	408	45	110
746	410	46	110
738	412	44	109
730	414	46	108
720	416	47	105
713	419	46	102
702	420	49	99
693	423	49	95
686	425	49	92
678	427	50	90
670	428	51	90
662	431	51	91
654	434	52	92
645	436	54	92
635	439	58	94
627	441	58	95
620	444	61	95
611	446	63	96
603	450	64	96
597	451	64	96
590	453	64	96
583	455	63	96
577	457	63	97
572	459	60	99
568	461	58	100
562	464	56	101
555	463	56	106
548	468	56	105
540	469	56	107
532	472	57	108
523	474	57	109
514	477	57	109
505	479	59	109
496	484	61	107
487	488	62	103
480	489	65	106
474	489	63	100
467	491	66	100
460	492	64	100
456	493	65	101
452	494	64	96
448	494	64	97
444	494	61	97
442	495	61	99
438	495	61	101
437	495	59	104
434	494	60	108
431	494	60	110
429	493	59	114
426	492	59	117
424	493	60	117
421	493	60	120
419	492	59	119
416	492	60	120
414	492	61	121
412	490	60	119
410	487	59	116
408	486	59	114
405	487	59	106
401	486	63	99
400	488	61	91
397	488	64	91
394	488	65	90
392	488	63	88
390	487	66	89
387	487	66	88
384	489	67	87
382	490	63	80
377	491	68	86
376	488	63	82
371	488	66	86
371	487	60	84
368	485	60	87
368	483	63	86
364	481	67	88
365	479	66	88
363	479	64	89
362	478	60	90
362	478	57	89
361	475	56	95
360	473	56	99
359	471	52	101
357	470	51	103
356	468	49	106
356	466	50	106
354	464	51	109
353	462	50	109
353	460	51	113
352	458	51	114
352	456	51	116
353	454	48	118
352	452	48	120
352	449	48	124
351	447	48	125
350	445	46	122
350	443	45	121
350	440	45	117
349	439	47	114
348	438	48	112
348	436	49	108
348	435	46	104
349	435	43	103
350	434	41	106
349	433	42	107
349	433	42	110
349	433	44	111
348	433	44	111
347	434	45	110
345	435	48	106
345	435	49	103
343	434	52	100
346	433	50	98
345	433	48	98
347	432	46	101
345	430	47	105
346	428	45	104
346	427	45	110
348	426	42	113
347	425	41	116
349	424	40	118
349	423	41	120
351	421	39	120
351	419	40	120
352	417	40	116
356	418	40	115
356	415	42	113
358	414	43	109
360	413	42	106
363	412	44	103
365	412	44	104
366	411	45	105
368	412	46	106
370	413	48	107
371	413	56	109
374	412	55	111
377	412	56	112
378	411	50	109
382	411	48	108
383	410	48	105
387	409	44	102
391	407	41	99
394	406	40	97
396	405	42	95
399	403	42	98
400	403	43	98
401	403	44	100
404	404	47	102
408	403	50	103
411	403	53	104
414	402	56	106
418	401	52	104
421	400	53	105
426	400	53	104
431	399	54	105
438	399	50	100
446	398	48	99
452	398	46	96
455	396	50	96
460	395	48	96
464	394	50	98
465	392	56	99
467	390	56	99
469	390	63	100
473	389	64	98
477	390	66	98
482	390	67	96
488	392	66	94
493	391	65	92
501	393	59	90
508	395	58	87
517	395	56	88
524	393	52	92
527	390	53	94
531	388	53	97
535	387	54	99
540	386	56	101
544	386	58	101
549	387	58	100
557	388	53	98
565	391	50	96
575	392	47	93
583	393	44	93
591	392	41	93
596	391	43	94
598	391	48	94
600	391	52	95
603	390	56	95
606	391	60	93
610	392	63	93
615	392	66	93
621	393	65	92
628	395	64	88
634	397	64	86
645	398	59	88
658	399	53	88
666	400	52	89
674	398	48	92
678	395	51	97
680	393	54	100
679	391	57	103
680	392	58	103
683	390	58	102
684	390	58	101
690	391	54	98
695	390	51	98
700	390	47	94
705	391	41	90
705	389	43	92
703	388	47	94
700	386	53	97
697	385	61	99
695	384	64	98
696	380	65	99
696	379	65	99
697	377	66	100
698	376	63	98
698	376	64	95
702	376	62	93
707	375	58	91
713	375	55	92
717	371	53	94
716	366	56	99
717	362	58	104
719	359	58	104
723	359	56	104
723	356	58	105
725	357	58	104
731	355	54	99
737	354	51	102
743	353	48	98
750	351	45	96
749	349	48	97
751	347	50	98
749	345	55	101
749	342	59	101
750	339	62	102
752	338	63	101
757	337	64	101
760	336	64	100
764	335	63	100
767	337	63	95
773	337	60	91
779	337	56	89
786	336	51	90
791	331	49	97
794	327	50	101
796	323	52	105
799	319	52	107
799	316	53	109
801	313	53	110
806	312	50	105
807	311	51	104
810	311	48	99
812	310	45	94
814	309	43	93
815	307	43	95
815	304	43	97
814	301	45	100
813	298	47	101
814	295	49	104
814	293	50	102
815	290	51	100
812	289	55	99
813	289	53	96
814	288	52	91
816	288	50	89
817	286	48	89
818	284	47	90
819	281	46	94
819	278	48	97
818	275	50	100
820	270	49	101
821	268	49	103
