807	242	38	99
807	240	38	98
806	241	38	98
806	241	37	98
806	242	38	97
807	242	38	97
807	243	38	97
807	243	38	97
808	243	38	96
809	243	38	96
809	243	38	96
808	243	38	97
810	243	40	96
809	242	40	97
809	242	41	97
810	241	41	98
809	240	41	99
810	239	42	100
810	239	41	101
809	238	42	102
811	237	42	103
810	235	41	105
811	234	42	106
810	232	41	108
810	232	43	108
810	230	42	109
812	228	42	111
810	227	42	112
811	227	42	112
811	225	41	113
811	224	42	114
810	223	42	114
810	222	41	114
810	222	41	113
810	221	41	112
809	222	41	111
808	221	42	110
807	221	42	110
807	220	43	109
805	221	44	107
805	220	44	106
803	219	46	104
803	220	46	104
803	219	46	103
802	219	46	102
803	218	46	102
803	218	46	102
804	218	46	101
803	218	45	102
803	217	45	102
804	217	45	102
805	217	44	102
805	216	44	103
807	216	44	103
806	216	43	103
807	215	44	104
807	214	43	105
808	214	44	105
808	214	45	106
807	213	45	107
808	211	46	108
807	210	46	110
808	209	46	110
807	209	47	111
808	208	47	111
808	207	47	110
808	206	48	110
808	206	48	110
808	205	49	109
807	204	50	109
808	204	50	105
809	203	48	104
809	204	49	102
809	202	49	102
810	202	48	102
810	201	48	102
810	200	47	103
811	199	47	104
811	198	46	104
811	198	47	105
811	198	46	106
811	197	45	107
811	196	44	107
811	196	44	109
811	195	43	109
811	194	43	110
811	192	42	112
810	190	42	113
810	188	42	113
810	187	42	113
809	185	42	113
809	183	42	112
809	182	42	111
809	181	43	108
808	180	43	106
807	180	43	103
806	179	44	102
805	178	45	102
806	177	45	101
805	176	46	101
805	175	46	101
804	175	46	102
804	174	47	102
805	174	46	103
805	173	46	103
805	172	46	103
806	171	45	104
807	170	45	104
807	169	44	104
809	168	44	105
810	165	43	106
810	163	44	107
810	161	43	107
810	159	43	108
810	158	43	106
809	156	43	103
806	155	44	102
804	154	44	100
801	152	44	98
797	150	45	98
791	149	45	98
786	146	45	98
779	145	47	99
773	143	45	100
766	141	45	101
758	140	44	101
750	137	44	103
742	135	43	104
732	134	43	103
722	132	43	104
711	130	42	105
700	128	41	105
689	125	41	106
679	123	41	106
668	121	41	105
658	119	41	105
647	116	41	104
638	115	42	103
629	113	42	102
621	111	42	100
614	111	43	98
606	109	43	98
601	109	43	98
595	107	43	98
590	107	44	98
586	106	44	99
583	104	43	99
580	104	43	100
578	104	42	100
576	102	41	101
574	102	41	101
572	101	40	102
571	101	40	102
570	99	40	102
569	100	39	102
568	97	39	104
568	96	39	103
566	94	38	104
565	92	39	105
565	91	39	104
563	90	38	103
562	89	39	101
562	88	39	101
561	87	39	98
560	86	39	97
559	85	39	95
559	84	39	96
559	84	39	96
557	84	39	95
557	83	39	96
557	82	39	97
556	82	38	97
556	81	38	97
555	81	37	97
554	81	36	98
554	80	37	98
553	79	36	99
552	79	35	98
551	78	35	97
550	77	35	98
549	76	36	99
548	76	36	98
547	75	36	96
546	74	37	96
545	74	36	95
544	73	37	94
544	73	37	93
543	73	36	93
543	73	35	93
542	73	36	94
541	72	36	94
541	73	35	95
540	73	35	96
538	72	36	97
539	73	36	97
538	74	35	97
537	74	35	98
537	74	36	98
537	75	35	98
536	74	35	99
536	74	35	99
535	73	35	100
535	74	36	99
534	73	36	99
533	73	36	99
533	74	36	98
532	74	37	97
532	75	36	97
532	76	37	96
531	77	36	95
531	77	37	96
530	78	36	95
530	78	37	95
529	80	37	95
528	81	37	96
529	82	37	96
528	83	37	97
528	85	37	96
528	86	37	97
527	87	37	97
527	89	37	98
527	90	37	99
526	91	37	98
525	92	36	98
525	93	36	98
524	93	37	98
524	94	37	98
524	96	37	98
524	96	37	97
523	98	37	96
523	99	37	96
522	101	37	94
522	103	37	93
522	105	37	93
522	106	37	94
521	108	37	93
520	110	38	94
521	112	38	94
520	114	38	96
520	116	37	96
521	118	38	97
520	120	37	98
520	122	37	98
520	125	37	99
521	127	38	100
520	128	37	101
520	131	38	100
520	132	37	101
520	133	37	102
520	135	37	102
520	136	38	103
520	137	38	103
519	138	38	103
519	140	37	103
