551	233	41	82
550	233	38	83
547	234	37	83
543	234	37	83
539	235	38	83
536	236	38	83
532	236	38	83
530	238	39	83
527	238	38	83
525	239	39	82
521	239	39	83
520	239	39	83
517	239	39	83
515	240	39	82
514	239	39	84
513	240	39	83
514	239	39	84
514	239	39	83
514	239	39	83
517	239	38	82
516	238	39	83
521	238	38	83
523	237	38	82
526	236	38	83
530	236	38	83
533	235	38	84
537	234	39	84
541	233	38	84
545	233	38	84
549	232	38	85
553	230	39	85
558	230	37	85
561	230	38	85
565	228	39	86
569	228	37	86
573	227	38	85
576	227	37	86
579	226	37	86
581	226	37	86
584	225	37	87
587	225	37	86
588	224	38	86
590	223	37	88
591	223	37	87
592	223	37	87
593	222	38	87
594	222	37	88
594	221	37	86
592	220	38	88
593	221	37	88
591	221	38	88
590	220	37	87
588	220	38	87
586	220	38	88
583	219	39	87
582	218	37	87
580	218	38	88
579	218	38	88
578	219	38	88
577	218	37	87
575	218	37	86
574	217	37	87
572	217	37	86
570	216	37	87
568	216	38	86
565	217	38	87
564	215	37	87
562	215	37	87
559	215	37	86
557	214	38	87
555	213	37	87
553	213	38	87
551	213	37	86
549	212	37	87
548	211	37	88
546	211	37	88
544	210	37	88
543	209	37	87
540	210	38	87
539	208	37	88
537	208	37	87
536	207	37	87
534	206	37	87
533	206	38	87
530	205	37	87
529	203	37	87
527	203	36	86
525	201	36	87
523	201	37	88
521	199	36	87
519	199	37	87
517	198	37	87
516	196	36	87
514	195	37	87
512	195	37	86
512	193	37	88
511	192	37	87
510	191	37	87
509	189	37	87
507	188	37	87
506	186	37	87
505	185	37	87
505	184	37	87
504	183	37	87
503	182	37	86
502	180	37	88
502	178	36	87
501	178	38	87
501	176	37	87
500	175	37	88
500	174	36	88
500	172	36	87
499	172	35	87
499	170	36	87
500	169	36	87
501	168	36	87
501	166	35	87
503	165	36	87
504	163	35	87
506	162	35	87
507	161	36	87
508	159	35	87
511	158	35	87
512	156	35	87
513	155	35	88
514	154	35	87
515	153	34	87
517	151	34	86
518	150	34	87
519	149	34	87
521	148	34	87
522	148	33	86
523	146	34	87
524	146	34	86
525	145	33	86
526	145	33	87
527	144	33	85
529	143	33	86
530	143	32	87
531	141	33	86
532	141	31	87
532	140	31	87
533	140	32	87
534	139	31	86
535	139	32	87
535	138	31	86
536	138	33	87
536	137	31	86
535	137	32	86
535	136	32	87
535	136	32	88
534	135	32	86
535	135	34	88
534	135	33	88
534	134	32	87
534	134	33	88
534	134	34	87
534	134	34	86
533	134	34	86
533	133	35	86
533	133	34	87
533	132	34	86
533	131	34	86
534	132	36	86
534	132	36	86
535	132	36	87
536	131	36	87
537	132	35	85
537	132	35	86
539	132	36	87
540	131	35	86
541	131	35	87
542	130	35	86
544	130	35	83
545	130	34	83
545	131	34	83
545	131	34	81
545	132	34	81
544	131	34	80
543	131	35	79
543	133	34	81
543	132	34	80
543	133	33	79
542	133	33	78
542	132	35	82
543	132	33	79
543	135	33	77
541	134	35	79
541	134	34	78
541	136	34	77
539	135	33	74
539	135	33	71
538	136	32	69
537	136	32	70
536	136	31	67
536	137	30	67
536	138	29	66
533	138	31	68
533	138	31	66
533	140	31	65
532	139	32	66
531	140	33	64
531	139	33	65
530	140	34	66
529	140	34	64
529	141	34	65
529	139	35	64
530	141	35	66
530	140	35	69
531	137	34	67
531	138	35	66
533	138	34	68
535	137	34	69
536	135	34	71
539	134	34	71
541	134	34	72
543	133	34	73
546	134	35	74
548	133	35	74
552	133	35	73
554	133	35	74
558	133	34	74
562	133	34	78
566	133	33	78
569	133	33	79
573	134	32	82
577	135	31	82
581	136	31	83
586	136	29	85
588	136	30	86
592	137	29	86
594	137	29	87
596	138	29	87
600	139	28	87
603	140	28	87
604	139	28	87
605	141	28	87
605	142	29	87
605	142	30	88
605	144	31	89
603	145	32	89
603	146	32	89
603	148	32	89
603	149	32	89
605	149	32	90
605	150	31	88
607	152	32	88
608	153	31	89
609	154	30	88
611	156	30	89
612	157	30	89
615	158	30	89
616	160	31	90
618	161	31	90
619	162	30	92
622	163	31	90
623	165	31	91
626	167	31	91
627	169	31	92
630	171	31	91
632	173	31	91
634	174	31	92
636	177	32	92
638	180	31	91
640	181	32	91
643	185	32	91
645	187	32	90
647	189	32	92
650	191	32	91
652	193	32	91
655	196	31	91
658	199	31	90
661	201	31	89
663	203	32	90
666	205	31	91
670	207	31	91
673	210	31	91
675	212	32	91
679	216	32	91
681	218	32	91
685	220	33	91
688	224	33	91
692	226	31	88
694	228	31	91
698	231	30	90
699	234	32	93
702	237	31	91
706	240	31	92
708	243	33	92
712	246	35	92
714	250	40	93
716	253	41	94
720	257	40	92
722	261	39	92
725	264	39	92
726	267	40	90
728	271	40	89
729	273	40	89
731	276	40	90
730	279	41	90
732	281	39	90
732	285	39	90
734	287	39	90
735	290	39	90
737	293	40	92
739	296	41	91
741	298	41	92
744	302	40	91
745	305	42	91
750	308	42	90
748	310	44	91
753	313	43	90
756	316	43	91
758	318	43	90
759	320	45	89
759	322	47	90
766	325	43	89
765	326	46	89
768	329	48	89
771	331	46	89
775	334	46	89
776	335	43	92
