533	384	17	11
533	384	17	10
533	384	17	10
533	384	17	10
533	385	18	10
534	384	17	10
533	385	16	10
533	384	16	10
533	385	17	10
529	385	18	10
529	385	18	10
526	386	18	10
526	386	16	10
525	385	18	10
521	386	18	10
522	386	15	10
521	386	15	10
516	386	20	10
513	386	18	10
512	387	19	10
513	388	18	10
513	387	16	10
511	388	19	10
511	388	18	10
511	387	17	10
509	388	18	10
508	388	18	10
509	388	17	10
508	389	18	10
507	389	18	10
506	388	18	10
507	389	18	10
505	390	17	10
505	390	17	10
505	390	16	10
504	390	16	10
502	391	16	10
503	391	14	10
501	391	18	10
499	391	16	10
499	392	15	10
497	392	16	10
493	393	18	10
495	393	16	10
494	393	15	10
493	393	15	10
491	393	17	10
490	393	16	10
487	396	16	10
488	396	13	10
485	396	14	10
485	397	16	10
482	396	16	10
483	397	14	10
483	397	14	10
485	397	13	10
480	397	15	10
480	398	15	10
478	397	16	10
478	398	16	10
479	397	14	10
474	398	16	10
473	398	16	10
473	399	16	10
473	398	15	10
471	399	16	10
470	400	15	10
470	400	14	10
469	400	15	10
467	401	15	11
467	401	14	10
465	401	15	10
464	401	15	11
465	402	13	10
462	403	15	10
461	403	15	10
460	403	16	10
459	403	14	10
456	404	15	10
459	405	12	10
457	406	12	10
455	407	13	10
454	406	12	10
452	407	13	10
450	408	14	10
451	407	12	10
447	408	14	10
447	407	15	10
444	407	15	10
442	406	15	10
443	406	13	10
439	406	15	10
439	405	15	10
438	404	13	10
437	403	14	10
436	401	12	10
436	399	10	10
435	397	12	10
435	394	12	10
433	392	13	10
435	389	12	10
434	386	14	11
436	383	14	10
435	381	15	11
436	377	14	10
436	373	15	10
436	370	15	10
437	367	16	10
436	362	16	11
437	361	15	11
437	357	16	10
437	353	16	10
438	350	17	11
438	346	17	11
439	342	17	10
438	340	17	11
440	336	17	11
440	332	16	11
439	329	17	11
440	325	17	10
441	321	16	10
441	319	16	10
444	316	15	10
443	311	17	10
446	308	16	10
446	304	16	10
447	301	16	10
446	298	17	11
449	294	16	10
449	290	17	10
450	289	17	11
454	286	15	10
456	283	15	10
455	282	17	12
456	280	17	12
459	277	18	11
459	276	18	12
461	273	17	12
463	271	18	12
463	270	19	12
466	268	19	12
469	266	19	11
469	264	17	11
472	262	18	11
475	259	18	12
477	258	18	12
479	256	20	11
481	254	19	12
482	253	20	12
485	249	18	12
488	247	19	12
489	246	19	11
493	244	19	11
495	241	20	12
494	241	22	12
491	244	23	16
495	233	27	22
499	233	25	22
505	230	23	21
511	227	23	19
513	225	22	19
517	223	25	17
520	220	27	17
523	217	28	18
526	215	30	18
531	213	32	17
533	211	33	16
537	210	35	16
541	207	37	15
543	205	36	16
549	202	38	14
549	199	21	13
550	198	21	13
554	195	21	13
558	193	19	12
558	191	21	13
562	189	20	12
566	187	20	13
567	186	21	14
570	184	21	14
574	182	21	13
575	181	21	13
577	179	22	13
581	177	22	13
582	176	23	14
587	174	21	12
589	173	23	13
591	172	23	13
595	170	22	13
597	169	24	13
598	167	25	13
601	165	24	14
605	164	22	13
606	162	24	14
608	160	24	14
613	159	24	14
614	158	24	14
618	156	23	13
619	155	24	14
621	155	24	14
624	153	24	14
625	152	26	15
627	151	25	15
632	150	24	14
633	149	25	14
637	148	24	14
637	147	26	14
639	146	26	15
642	144	25	15
644	144	26	15
647	144	26	15
648	144	26	15
653	143	25	15
654	141	26	14
655	141	27	14
657	140	26	14
660	140	27	15
661	139	26	14
664	139	27	14
667	138	26	15
667	138	27	14
670	137	26	14
672	138	27	14
675	137	26	14
675	136	27	15
677	136	28	15
677	135	29	15
683	135	27	14
684	135	28	15
685	134	28	15
687	134	29	14
691	134	28	15
692	134	26	14
697	135	25	14
699	135	25	14
703	135	22	14
705	135	22	13
706	136	21	12
706	137	22	12
708	138	24	10
709	139	23	10
709	138	26	12
712	139	22	11
718	138	19	11
718	139	21	10
724	141	20	10
728	141	16	10
729	142	16	12
732	144	15	10
736	147	14	10
739	144	14	12
726	145	26	11
717	149	21	11
723	148	24	14
730	149	24	12
737	149	24	13
741	149	25	13
746	149	25	13
749	149	28	13
750	148	28	13
756	148	27	12
762	148	24	14
765	149	22	15
765	149	28	13
769	150	27	15
772	150	25	12
780	150	21	11
785	151	19	10
787	151	15	10
799	152	12	10
797	152	16	11
797	152	19	12
808	154	17	11
806	153	22	11
800	154	26	13
792	155	37	13
773	147	12	19
773	149	16	18
788	154	22	13
794	153	21	14
797	154	18	14
805	155	15	13
812	153	17	13
813	155	16	13
817	155	22	12
820	154	29	14
823	152	30	16
830	152	26	16
835	153	23	17
839	152	21	15
841	152	21	10
846	153	20	10
851	153	20	13
857	154	16	13
862	154	16	14
867	155	17	13
869	156	15	14
872	156	18	12
873	155	21	13
873	155	22	15
910	161	11	20
912	166	10	16
921	167	10	15
927	170	10	14
931	171	10	14
938	174	11	13
943	176	10	11
945	177	10	10
948	179	10	10
952	180	11	11
953	180	12	10
957	181	13	11
960	182	16	12
962	183	13	11
965	185	14	11
970	187	14	10
970	188	18	11
975	187	13	14
979	191	14	10
982	192	14	10
984	193	17	12
989	194	15	13
990	194	20	14
994	195	23	16
997	198	23	17
997	197	27	20
967	202	41	26
909	206	46	27
892	208	38	22
902	215	27	20
906	214	28	23
907	219	27	19
915	220	21	17
919	220	23	16
920	222	23	17
926	224	25	18
930	228	24	15
