613	363	188	209
608	363	192	204
608	365	194	202
609	366	194	202
607	366	196	200
607	366	196	201
609	367	194	205
608	367	196	201
610	368	194	204
609	368	196	206
607	368	198	202
610	369	194	205
607	369	199	202
611	369	194	206
609	369	197	202
610	370	196	204
610	370	197	207
609	369	198	205
611	370	196	208
609	370	199	203
612	371	195	208
610	371	198	204
612	370	196	209
611	370	197	205
612	370	196	208
611	371	199	206
611	370	197	205
613	371	195	207
611	371	197	204
613	371	196	207
611	371	198	205
612	371	198	203
612	371	198	204
612	371	198	202
612	371	197	205
612	371	197	202
615	371	195	205
612	370	197	204
613	369	197	203
614	370	194	203
612	370	198	202
615	370	196	201
614	371	194	204
613	370	198	201
615	370	196	202
613	370	198	200
615	370	195	201
615	370	196	201
614	370	197	201
615	369	197	199
615	370	194	201
614	369	198	200
616	369	195	200
617	369	195	202
614	368	197	200
617	368	194	202
615	368	196	200
616	369	194	201
615	369	197	200
615	369	194	201
615	369	197	200
618	369	193	202
614	368	196	202
618	369	192	203
614	368	199	201
616	369	195	198
616	369	193	201
615	370	195	201
614	368	195	201
616	369	193	202
613	369	196	204
615	370	194	200
613	370	194	204
612	369	197	201
613	371	194	201
612	369	196	205
613	370	195	202
611	371	196	206
611	371	195	203
611	371	195	206
610	371	196	203
610	369	196	206
609	370	195	207
608	370	196	204
609	370	195	206
607	369	195	205
608	370	194	207
607	370	194	205
605	369	194	209
605	369	196	205
604	369	194	205
603	369	196	207
603	369	195	204
600	368	197	205
602	369	195	203
600	367	196	205
599	368	196	202
598	369	198	203
597	368	196	203
597	368	195	202
597	367	194	202
595	366	195	202
594	366	195	201
594	366	195	200
593	365	194	201
592	365	194	200
592	365	194	198
592	364	194	197
591	364	195	197
588	363	196	196
588	362	195	194
588	361	193	196
585	361	196	194
587	360	192	193
585	360	192	196
584	359	193	192
582	358	195	193
582	356	194	193
580	355	194	192
580	354	194	190
580	352	192	189
578	353	192	189
577	351	191	188
579	350	188	185
576	350	189	185
576	348	187	183
577	347	186	177
575	344	186	180
576	343	182	180
575	343	183	181
574	342	181	179
574	340	178	180
573	339	179	180
572	339	179	177
571	337	177	176
570	336	176	174
569	335	174	173
571	333	171	169
569	331	171	167
569	330	170	166
568	329	168	164
568	327	168	165
567	327	165	163
566	325	165	163
566	323	163	162
565	323	162	160
564	322	163	161
564	321	161	160
563	320	161	159
563	318	159	158
562	318	158	155
563	318	156	154
565	317	154	152
566	316	153	152
568	316	153	150
571	315	153	149
573	313	152	146
576	314	148	145
577	313	147	143
579	314	148	143
581	313	147	142
584	312	145	141
584	310	145	142
586	310	143	140
588	311	142	139
587	308	142	140
588	310	140	137
588	308	139	138
588	308	139	137
588	306	138	138
587	306	138	135
587	307	137	134
588	307	136	133
588	306	135	132
587	307	135	131
587	304	134	131
588	305	132	127
588	303	132	128
587	304	132	126
589	302	130	126
589	301	129	125
589	299	128	125
589	298	128	124
589	297	127	123
590	296	127	122
590	295	125	121
590	294	123	120
590	294	123	118
592	292	122	118
592	292	121	117
591	292	121	116
591	292	121	115
592	293	120	115
592	294	119	115
592	294	119	114
592	296	118	113
592	297	118	113
592	298	118	112
592	300	119	111
592	300	118	111
592	300	118	111
593	302	117	109
592	303	117	109
593	304	117	109
593	304	116	109
593	304	115	108
593	306	114	108
593	307	116	107
594	307	115	107
594	307	115	107
595	307	113	107
596	308	112	106
597	307	112	105
597	307	112	105
596	306	112	105
598	306	111	105
598	305	111	103
597	304	112	104
599	305	110	103
599	303	110	103
599	303	110	102
600	302	109	101
600	302	109	101
600	301	109	101
600	301	109	101
601	301	108	99
602	299	107	99
602	298	108	99
603	298	108	99
604	297	107	99
604	297	107	98
605	296	107	97
604	296	107	98
605	295	106	97
606	294	106	97
606	294	105	97
606	295	106	96
607	294	105	97
607	296	106	96
608	295	105	97
608	295	105	97
608	296	105	97
608	296	105	98
609	297	105	98
610	297	105	97
610	297	104	97
610	297	104	97
611	298	104	95
612	298	104	96
612	298	104	96
613	296	103	97
612	296	103	97
613	296	103	97
613	296	103	95
614	296	102	95
615	296	102	95
615	296	102	94
615	294	102	96
615	295	102	95
615	295	102	95
615	294	102	95
615	294	102	95
615	294	102	95
615	294	102	94
615	294	102	94
616	293	102	94
616	293	102	94
616	293	102	93
615	292	103	94
616	293	103	93
616	293	103	93
616	293	103	94
616	293	103	94
616	292	103	94
616	292	103	94
616	292	103	93
617	293	102	93
616	293	102	93
616	294	102	91
616	294	103	92
616	294	103	91
615	294	103	90
615	295	103	90
615	295	103	91
615	295	103	90
615	295	103	91
615	295	104	91
614	295	104	90
613	296	104	90
613	295	104	91
613	296	104	91
613	295	104	91
612	296	105	91
612	296	104	91
612	296	104	90
613	296	104	91
613	297	104	90
612	297	105	90
612	297	105	91
612	297	106	91
611	296	107	91
611	297	105	91
610	297	107	90
610	297	107	91
609	297	108	91
608	297	108	90
608	297	108	91
607	297	108	91
607	296	108	92
607	297	108	91
606	296	109	91
606	296	109	91
605	296	109	91
605	296	109	91
604	296	109	91
603	295	109	91
603	295	108	91
603	295	109	91
602	296	109	90
601	295	109	90
600	295	108	91
600	295	108	91
599	295	109	91
598	295	109	92
598	295	108	92
596	294	109	92
595	294	109	92
595	294	109	92
594	294	109	92
593	294	109	91
593	294	108	91
592	293	108	90
591	293	108	91
590	293	108	90
589	293	109	90
588	293	109	90
587	292	109	91
586	293	110	90
584	292	110	91
583	292	110	91
582	292	110	92
581	291	110	91
580	290	109	92
578	289	109	92
577	289	109	92
577	288	109	92
575	288	108	93
575	288	109	93
573	288	110	93
571	288	110	92
570	288	110	93
569	288	110	94
569	288	109	94
568	289	109	94
566	288	109	94
564	288	109	94
563	288	109	94
563	288	107	95
562	288	108	93
561	287	107	93
559	288	107	94
558	287	108	93
557	287	107	93
556	287	108	92
554	287	107	92
553	286	108	92
552	285	107	92
550	285	107	93
549	284	108	93
548	284	107	94
546	283	108	94
545	283	108	94
543	282	108	95
541	283	108	95
540	283	108	94
539	283	108	94
538	283	108	94
536	283	109	94
535	283	109	95
534	283	108	94
532	283	108	94
531	282	108	95
531	281	107	97
529	281	108	97
528	280	108	97
526	279	108	98
526	278	108	98
523	279	109	98
523	279	108	99
522	278	108	99
519	278	109	98
518	277	109	100
517	277	109	99
516	278	110	99
515	278	109	99
513	278	110	99
512	278	109	98
511	277	108	99
510	276	108	100
507	277	109	98
507	277	108	98
505	277	108	99
505	276	108	99
503	276	109	99
502	277	108	98
501	276	108	99
500	277	109	98
498	279	111	98
499	277	108	98
498	277	108	97
495	277	110	98
494	278	110	97
494	277	109	97
492	278	112	98
493	278	111	97
489	278	112	96
489	278	112	96
488	278	112	97
488	278	112	96
486	277	114	97
484	278	113	96
485	276	112	97
483	277	113	96
482	277	112	96
482	278	115	97
480	278	114	96
478	278	114	96
479	277	114	97
477	278	115	96
477	276	115	99
475	277	116	97
475	277	117	96
474	276	117	97
473	277	118	97
473	276	117	97
471	275	119	98
471	276	118	96
470	274	118	98
469	274	119	98
467	275	120	97
467	275	120	98
467	276	120	97
465	274	120	98
467	273	121	98
465	272	121	100
465	272	123	100
464	272	119	99
462	271	124	100
463	270	121	100
462	269	122	102
462	269	121	101
461	271	120	99
463	269	121	101
460	270	121	100
461	270	123	101
460	268	122	101
461	269	123	100
460	268	122	100
460	269	124	100
460	270	122	99
458	267	124	100
459	270	126	98
460	269	122	98
460	268	123	100
459	268	123	99
458	269	123	98
460	268	123	99
459	268	121	98
460	267	123	100
459	267	123	98
462	266	123	101
458	268	124	97
462	268	122	98
460	266	122	98
461	268	124	98
463	266	122	97
462	266	124	98
463	266	123	97
464	266	121	96
464	264	121	98
466	266	122	96
464	263	122	98
468	266	119	96
466	263	121	97
467	265	121	96
468	262	121	98
468	264	121	96
471	263	119	96
468	261	123	99
470	265	122	95
472	260	122	98
472	262	122	97
470	260	123	99
475	262	121	95
470	260	121	96
475	263	120	94
472	260	121	95
475	261	120	94
475	262	120	93
476	260	121	94
476	262	120	93
476	259	120	94
478	260	120	93
478	260	119	93
478	258	120	94
479	258	120	93
478	259	119	94
480	258	119	93
479	256	119	94
481	259	119	93
479	255	120	95
483	258	116	93
481	255	118	94
482	255	118	94
481	256	118	93
482	255	117	93
482	255	118	93
482	254	118	92
483	254	117	94
483	254	119	93
482	255	117	90
484	253	115	93
482	254	119	92
483	255	119	91
484	253	118	92
485	253	118	92
486	254	117	90
486	252	116	91
486	253	117	92
485	253	117	90
487	252	116	91
486	253	117	92
488	251	116	92
486	251	117	92
488	251	116	92
486	251	118	93
488	252	116	92
488	251	116	91
487	249	116	92
488	250	115	93
488	250	116	93
488	250	116	92
487	250	116	93
487	250	117	92
487	251	118	92
487	251	118	91
488	250	116	91
489	251	116	92
489	251	115	91
490	251	114	92
488	250	116	92
489	250	115	92
490	251	115	92
488	251	117	92
491	251	115	92
487	248	119	94
490	252	116	92
488	247	119	95
490	251	117	92
490	249	116	93
489	251	117	92
490	249	115	93
489	251	116	92
491	249	117	92
488	251	118	92
490	251	117	91
488	252	118	92
491	250	117	92
488	252	118	92
490	251	117	92
489	252	116	92
