623	299	11	38
622	298	11	36
623	296	11	37
623	295	11	37
623	295	12	38
623	293	12	39
623	292	12	40
622	290	12	40
623	291	12	40
622	289	12	39
621	287	12	39
621	287	12	40
621	286	12	40
621	285	12	40
620	283	12	41
618	282	13	42
619	280	13	43
620	279	13	43
620	277	13	43
622	275	13	44
623	273	12	43
623	272	12	42
625	270	13	43
626	267	13	43
626	265	13	42
628	262	13	43
628	259	13	43
630	256	13	45
633	255	13	44
635	252	14	46
638	249	14	47
641	247	14	46
643	245	14	47
645	242	15	47
647	241	14	47
650	238	14	47
652	236	15	47
654	234	15	47
657	231	15	49
659	229	15	49
660	226	16	51
660	224	16	51
662	224	16	51
662	222	15	51
663	220	15	51
665	217	16	53
665	215	16	53
666	214	16	53
667	212	16	51
667	209	16	53
669	206	16	51
669	204	16	53
670	202	16	54
671	199	16	54
673	196	16	54
677	192	16	54
680	192	17	54
683	188	17	55
686	187	17	53
687	185	17	55
691	183	17	55
694	181	17	54
696	179	17	51
699	177	18	50
701	174	17	51
703	171	17	51
705	168	17	52
708	166	17	56
707	165	18	57
708	163	18	58
709	162	18	58
709	160	18	58
709	161	18	59
707	160	18	59
708	160	18	59
707	159	18	60
706	158	18	60
705	158	19	61
707	157	19	60
709	157	20	61
710	158	21	62
712	159	22	63
714	160	21	63
717	161	22	64
719	164	22	63
721	164	22	63
723	165	20	63
725	166	20	62
725	167	21	62
726	167	22	63
728	169	22	61
729	169	22	62
730	169	22	61
731	169	23	61
732	169	26	63
732	170	25	61
732	169	26	63
733	169	25	62
734	168	26	64
736	167	27	63
738	168	26	62
737	166	28	63
739	166	27	61
739	164	28	63
738	163	31	62
739	161	33	64
739	159	35	63
738	158	38	62
740	155	37	64
741	154	37	64
743	150	39	66
744	149	39	66
744	147	41	66
747	145	40	66
749	144	40	66
752	142	39	64
759	140	37	65
765	139	36	64
769	139	37	66
771	137	38	65
774	135	39	64
776	135	40	64
780	133	41	66
782	133	41	65
787	132	40	63
794	132	42	62
799	131	41	62
805	131	41	59
808	130	41	61
813	130	40	62
816	129	42	63
822	129	41	64
826	127	42	65
833	128	40	63
837	127	40	63
842	128	41	62
848	128	40	62
853	127	42	63
857	127	42	63
862	127	42	64
871	127	41	64
873	127	43	62
879	127	42	64
882	128	43	62
885	128	43	63
889	129	43	63
891	131	44	63
893	133	44	62
896	135	44	62
897	136	43	61
900	138	41	61
897	140	42	61
896	142	42	61
895	145	41	60
891	147	43	60
889	150	42	58
887	153	42	57
888	155	42	58
886	158	43	58
885	160	43	59
886	163	42	59
886	165	43	58
885	169	43	56
886	170	42	57
890	174	41	57
895	179	40	56
897	182	40	57
898	185	42	56
904	189	39	56
911	193	39	55
919	198	37	57
922	204	38	56
931	209	35	55
934	215	37	55
941	221	35	55
949	228	35	55
954	234	34	54
957	240	35	53
962	245	35	53
964	249	34	53
964	255	35	53
964	259	35	51
963	262	34	50
963	266	34	51
959	269	34	52
958	272	33	53
955	276	33	52
952	278	33	52
948	281	33	53
945	283	35	51
943	286	34	53
939	287	34	52
938	290	33	52
936	292	32	51
936	294	31	52
936	297	31	49
937	299	31	50
938	302	31	50
939	304	30	49
