376	280	18	11
385	284	18	11
385	283	18	11
385	284	18	11
385	284	18	11
385	284	18	11
386	284	18	12
386	284	19	11
386	284	18	12
386	284	18	12
386	284	18	11
386	285	19	11
387	285	18	11
387	285	18	11
386	286	18	11
386	286	18	11
387	285	18	11
386	285	18	12
386	286	18	11
386	286	17	12
386	286	18	12
387	286	18	12
386	287	19	12
386	286	18	12
388	286	18	12
386	288	18	11
386	287	18	12
386	288	18	12
386	287	18	12
386	287	18	12
386	287	18	12
386	287	18	12
385	288	19	12
386	288	19	12
386	288	19	12
385	289	19	12
385	289	18	11
384	289	19	12
384	289	20	13
384	289	19	12
384	289	19	13
384	290	20	13
384	290	20	13
384	290	19	13
384	291	20	13
384	290	19	13
383	292	21	13
383	291	20	13
383	291	19	13
382	292	21	13
382	292	20	13
381	292	20	13
381	293	21	13
381	292	19	13
381	293	20	13
380	292	20	13
379	293	20	14
379	294	21	13
379	293	20	13
379	293	21	13
378	294	20	14
378	294	20	13
377	295	21	13
377	294	21	14
376	295	21	14
376	294	21	14
375	295	22	14
374	296	21	13
375	295	21	14
374	295	21	14
373	296	22	14
373	295	21	14
373	296	21	14
372	296	21	14
371	296	21	14
371	297	21	14
371	296	22	14
370	296	21	14
370	297	21	14
369	297	22	14
368	297	22	15
368	298	23	14
367	297	22	15
368	298	22	14
367	299	23	14
366	298	23	14
366	298	23	15
366	298	22	15
366	299	22	14
366	299	21	15
366	299	22	16
366	299	22	16
366	298	22	16
367	299	23	15
367	299	24	15
366	299	24	16
366	299	24	15
367	299	23	15
368	300	22	15
369	302	23	14
370	302	25	14
370	302	25	14
370	301	24	15
371	302	25	15
371	301	27	15
382	303	17	13
373	302	29	17
377	301	25	16
383	301	21	16
384	302	22	16
383	301	25	17
385	301	25	17
386	301	27	17
386	301	28	17
387	300	29	17
387	299	33	18
388	300	34	17
389	300	35	17
390	301	38	17
391	301	38	17
394	300	39	18
397	300	40	17
399	300	40	17
402	300	40	17
404	300	41	17
408	299	40	18
411	299	42	17
413	299	43	18
416	299	42	18
418	299	43	17
423	299	43	18
425	299	44	18
429	299	43	18
432	299	44	18
435	300	45	18
439	299	45	18
442	300	45	19
447	300	45	18
449	299	46	19
453	300	47	19
457	299	47	18
461	300	47	19
465	300	47	18
468	300	48	19
472	300	47	18
477	300	48	19
481	300	48	18
483	300	49	18
487	300	49	19
490	300	50	19
496	300	50	18
499	301	50	19
503	301	49	19
508	301	49	19
511	301	50	19
514	301	51	19
519	301	50	19
522	301	51	19
527	301	50	20
529	302	50	20
534	301	49	20
537	302	49	20
540	301	50	20
544	302	49	20
546	302	50	21
549	302	50	21
553	302	48	21
554	303	48	21
557	303	48	21
559	304	47	22
561	304	47	22
563	305	46	22
565	306	45	21
566	306	45	21
568	306	45	22
570	307	44	22
570	308	44	22
571	308	42	22
571	308	43	23
572	309	43	23
574	310	41	23
574	310	40	23
575	311	40	23
574	310	41	24
574	311	40	24
574	310	39	25
574	311	38	25
573	312	38	25
573	312	37	25
573	312	36	26
572	312	35	26
572	313	35	27
570	314	34	27
570	315	34	26
569	316	34	26
565	317	34	26
562	317	35	27
559	318	35	27
557	318	35	28
553	318	36	28
548	319	38	29
546	319	38	29
542	320	38	29
537	321	40	29
534	321	40	30
527	322	43	30
523	323	42	30
520	324	42	30
514	325	44	30
510	325	42	31
504	326	45	31
500	328	44	30
495	328	45	31
492	329	44	32
488	330	44	32
481	332	46	32
479	332	45	33
475	333	46	33
472	334	46	33
470	335	46	34
466	336	47	34
462	337	47	35
460	338	47	34
457	339	47	35
456	340	47	36
453	342	48	35
451	343	47	36
450	344	47	36
449	345	47	37
448	345	47	37
446	347	47	38
444	348	49	38
443	348	48	38
440	349	51	39
438	350	53	40
434	351	56	41
432	351	56	41
429	353	56	42
426	353	58	42
424	354	61	43
420	356	64	43
418	357	66	43
415	358	68	43
414	359	70	44
412	360	73	44
409	361	77	44
407	362	81	45
406	362	83	46
404	365	86	45
404	367	88	43
405	366	91	46
405	369	94	44
407	369	95	46
407	371	97	45
409	370	98	48
410	373	102	46
413	374	105	47
414	372	107	48
413	375	114	47
417	375	114	48
424	374	114	49
426	376	117	48
428	374	119	50
430	375	121	49
432	376	124	49
434	376	125	49
436	376	126	50
438	376	128	50
442	376	129	51
445	376	131	50
449	377	132	50
453	375	132	52
458	376	134	51
460	376	136	51
464	375	136	52
470	375	139	52
474	375	140	52
478	375	140	52
483	375	141	52
488	374	142	53
494	374	144	53
499	374	145	54
504	373	146	54
507	373	148	54
512	373	149	55
519	373	150	56
524	373	150	56
528	373	151	56
533	372	152	56
537	372	152	56
544	372	154	56
547	371	154	56
550	369	155	56
553	368	155	56
556	368	155	56
559	367	156	56
561	366	156	56
564	366	156	56
567	366	156	56
569	366	157	56
571	366	158	53
575	366	156	55
576	366	157	54
578	365	157	55
580	365	157	54
582	365	157	54
583	364	157	54
584	363	157	55
586	362	159	56
588	362	156	58
590	362	157	59
592	362	157	58
593	361	160	57
596	358	158	61
596	359	155	61
596	359	158	60
597	359	156	60
596	361	156	60
592	362	161	58
594	362	160	58
596	362	155	60
593	362	155	60
593	362	155	59
590	363	155	60
585	365	159	60
585	366	155	61
581	367	156	60
579	367	157	62
575	368	157	63
571	368	157	64
567	370	157	64
562	370	157	64
559	372	158	65
555	373	161	67
551	374	164	69
545	375	160	69
543	377	163	70
539	379	163	70
539	381	165	69
535	383	167	69
533	384	170	70
530	386	169	72
530	389	170	71
526	390	171	72
523	392	175	74
521	394	174	74
518	396	177	74
515	399	178	76
513	400	179	76
511	402	181	77
506	405	183	78
504	406	185	79
501	409	187	78
497	411	188	79
493	414	191	79
488	416	193	80
485	420	193	79
478	422	196	80
472	424	198	81
467	425	199	80
458	425	198	81
448	426	201	81
439	427	204	81
429	428	203	80
418	428	206	80
