246	278	131	59
243	276	133	58
244	276	133	58
243	276	134	58
242	276	133	58
241	276	134	57
240	276	133	58
239	276	133	58
238	276	133	58
237	277	133	58
235	277	133	58
234	277	133	58
233	278	133	57
232	278	133	58
230	278	133	58
229	279	133	58
228	279	133	58
229	278	132	58
229	279	133	58
229	278	133	59
229	280	132	59
230	279	133	58
231	280	132	59
231	280	132	59
233	280	132	59
233	281	133	59
235	280	133	60
236	281	133	60
238	281	134	60
240	282	133	60
243	282	133	61
243	282	134	61
245	282	133	61
249	282	133	62
251	283	133	61
255	283	132	62
257	284	132	63
260	284	131	63
260	286	132	62
263	286	132	63
266	287	132	64
268	289	132	64
269	290	133	64
272	292	132	64
273	293	133	64
273	293	134	66
276	295	134	66
278	296	134	68
279	298	135	68
282	298	134	69
285	300	135	71
287	303	135	69
289	305	135	70
292	306	135	71
296	308	136	73
299	309	137	75
301	311	138	76
303	313	138	76
305	316	138	77
306	318	140	78
308	322	140	78
309	322	141	82
311	325	143	82
312	325	144	84
312	327	145	85
313	330	148	87
313	330	149	88
314	333	150	88
315	334	152	91
316	336	153	92
316	339	155	95
318	341	158	95
318	343	161	96
319	345	163	98
322	345	167	100
322	346	170	105
325	346	173	107
328	346	176	109
329	348	178	112
333	346	183	116
336	347	187	119
337	346	191	123
341	348	197	125
343	348	201	129
347	348	206	133
352	349	212	138
354	349	215	143
359	349	222	147
361	352	226	150
365	352	235	154
370	351	243	161
374	355	249	163
376	354	255	170
376	356	263	174
380	356	271	181
381	360	281	185
384	361	289	189
385	363	299	193
387	366	307	198
389	371	314	200
394	384	325	200
400	388	333	202
404	401	338	200
407	410	350	196
412	419	359	200
418	431	370	198
425	439	376	197
432	448	385	193
444	455	387	191
455	463	396	185
471	471	401	182
482	474	406	178
495	470	405	183
508	468	404	182
522	460	400	195
537	450	402	197
552	439	398	203
563	424	391	206
579	413	374	207
593	393	362	213
606	372	353	214
616	360	336	206
619	341	322	210
620	321	315	212
622	300	301	214
618	283	285	207
615	270	270	199
612	260	257	192
608	246	247	190
607	235	235	186
606	222	221	180
606	212	214	176
613	206	200	168
614	199	192	164
615	192	189	160
618	186	185	153
640	183	159	149
643	180	158	145
651	179	150	140
659	177	143	135
667	180	136	128
675	182	129	125
680	184	126	122
686	190	120	117
690	194	115	114
696	204	110	110
698	209	107	108
699	219	103	105
703	225	100	102
703	232	98	100
703	238	94	97
701	238	91	96
699	240	89	94
696	242	87	92
694	242	85	90
688	242	84	87
685	241	83	86
679	241	83	84
677	240	80	81
671	239	80	80
663	238	81	78
659	238	79	76
651	236	79	75
648	235	78	74
642	233	77	72
633	231	76	70
627	228	76	69
622	227	75	68
617	225	74	67
611	223	74	66
602	221	72	64
597	219	72	63
592	217	71	63
586	216	70	61
581	215	69	61
572	213	69	60
567	212	68	59
561	212	67	60
555	212	66	59
551	210	65	58
542	209	67	57
537	208	64	57
532	208	65	56
527	205	64	57
523	205	65	55
517	203	66	55
514	202	66	55
510	201	67	54
507	200	68	55
505	198	69	55
501	197	71	54
499	197	73	54
497	196	75	54
496	195	77	53
495	196	78	53
493	195	80	51
492	195	83	51
492	196	88	51
492	194	89	51
492	194	89	50
492	194	89	49
493	193	89	48
494	193	91	49
494	192	91	48
495	191	92	48
496	190	94	50
496	187	96	51
496	188	99	48
498	186	99	48
500	185	99	47
502	184	99	46
504	184	100	47
506	182	100	47
506	182	102	47
508	180	102	48
511	179	104	47
513	178	104	47
515	177	105	47
517	175	106	47
520	176	106	46
523	173	107	46
526	172	108	47
528	172	109	46
531	170	109	46
534	170	110	46
539	168	110	46
543	168	111	46
546	168	111	46
550	168	111	45
555	169	112	45
560	169	113	45
565	169	114	45
571	169	114	45
577	170	116	45
582	170	116	46
589	170	117	47
594	170	117	47
599	171	118	48
604	172	120	48
610	173	121	49
617	174	121	50
621	175	122	49
627	177	122	50
631	178	123	50
636	180	123	50
642	182	124	50
647	183	123	50
651	185	124	51
656	186	124	51
661	188	125	51
668	191	125	52
673	192	123	52
678	194	124	52
683	195	124	52
689	197	122	53
697	198	121	55
703	200	122	54
707	202	123	55
712	203	121	55
718	206	120	55
725	208	117	56
731	210	117	56
736	211	116	56
741	213	115	56
745	215	114	56
752	217	112	57
757	219	111	57
762	221	109	57
766	222	106	57
770	224	105	57
775	226	103	57
779	226	101	57
778	229	104	56
783	228	99	58
789	231	94	56
791	233	92	57
794	234	89	57
796	235	87	58
798	235	85	57
800	236	83	58
802	238	79	57
802	239	77	58
803	239	76	58
804	241	74	58
804	242	75	57
803	243	73	57
803	244	72	56
802	244	70	56
801	245	70	56
800	246	69	56
