531	255	88	37
538	255	84	33
542	256	85	30
550	255	79	29
556	249	80	30
558	245	81	27
560	240	80	27
564	238	75	26
563	238	77	25
561	232	76	26
561	230	72	25
557	225	74	26
554	220	76	26
553	214	68	28
551	212	67	27
547	206	64	27
541	201	61	27
537	193	60	31
533	194	64	30
526	183	61	32
517	177	61	31
510	172	56	29
497	164	56	31
491	158	52	30
478	150	70	32
469	145	53	32
460	141	49	32
460	141	53	30
456	136	46	33
449	132	52	32
446	130	46	32
445	129	44	31
443	128	45	32
445	128	42	31
444	130	43	32
446	132	41	33
446	137	46	33
447	136	45	32
448	140	45	33
449	142	42	33
451	145	42	33
450	147	41	35
451	152	42	34
451	155	42	36
452	160	42	36
454	164	40	35
453	165	41	36
453	166	42	35
451	167	42	35
452	166	42	37
451	168	40	38
451	173	40	37
450	175	41	37
449	177	40	39
448	179	40	39
444	180	42	40
444	180	41	38
442	182	40	39
440	183	41	40
436	187	40	40
433	188	41	40
430	190	41	41
425	193	40	42
422	197	38	41
417	200	41	42
416	205	40	41
416	205	40	42
417	211	41	40
419	218	39	39
420	224	40	43
422	231	42	42
425	239	43	42
429	248	42	43
431	256	44	44
434	265	46	43
435	265	44	43
437	273	45	44
440	283	43	43
438	290	45	43
439	295	45	45
439	302	48	44
438	308	45	43
431	313	49	42
428	319	48	43
421	325	51	45
422	325	50	42
413	328	56	45
411	330	55	47
404	336	53	41
400	336	53	42
392	340	56	42
384	343	57	40
374	347	59	38
373	346	57	36
371	347	59	37
361	350	60	37
357	352	60	35
351	353	60	33
347	351	61	34
343	350	57	31
339	346	62	33
335	343	58	29
333	336	59	31
333	330	56	29
332	331	58	28
331	324	57	27
331	319	54	25
331	311	54	26
333	301	52	24
334	293	50	27
335	286	50	25
336	279	54	25
340	273	49	22
340	273	50	22
342	265	47	21
343	257	46	19
345	248	45	18
347	238	44	19
348	229	46	18
346	222	47	19
347	214	42	18
344	206	45	19
343	200	41	18
343	199	42	18
341	196	40	18
334	190	45	21
334	186	42	18
331	179	43	19
329	176	40	20
327	173	39	16
323	169	43	17
322	165	41	18
321	164	41	18
320	161	43	18
320	160	40	17
320	158	40	17
318	155	42	19
319	149	39	18
318	145	38	18
317	141	34	16
312	135	36	17
309	128	36	16
309	126	37	18
303	120	36	17
301	113	36	18
298	107	35	18
294	102	34	16
288	96	37	17
286	93	35	16
283	88	35	16
280	85	35	16
278	80	32	16
277	80	34	16
276	76	34	15
273	73	34	17
272	70	34	16
270	68	34	16
268	66	35	17
266	67	34	16
264	68	33	15
263	70	34	15
262	70	34	16
263	73	34	17
261	75	33	17
260	78	31	16
259	82	33	17
258	85	30	14
257	89	31	16
258	93	29	16
256	98	31	16
254	103	31	17
254	103	31	16
254	106	32	16
254	109	31	15
253	112	32	15
256	116	30	17
258	121	30	17
257	126	31	16
256	131	31	18
259	137	30	18
261	137	30	17
262	141	30	17
264	142	31	17
265	144	31	18
266	144	30	18
269	145	30	18
271	144	31	17
271	143	32	19
274	143	32	19
275	143	31	18
275	143	31	18
276	143	33	19
279	144	31	18
279	143	31	17
280	143	33	18
280	143	32	18
279	142	35	19
285	143	33	17
284	143	34	18
284	144	34	18
286	144	34	19
288	145	33	18
288	147	34	18
290	149	35	17
291	150	35	18
296	149	34	18
297	151	36	17
300	152	35	18
299	154	36	17
301	154	35	16
303	155	34	17
302	156	35	17
302	158	35	17
302	159	35	17
302	159	37	17
302	158	36	17
302	159	34	18
301	162	36	17
303	162	36	18
303	161	38	17
302	160	36	15
304	156	37	17
305	160	33	13
307	159	38	15
307	156	38	16
310	152	39	18
314	146	38	23
318	144	35	23
317	144	36	25
311	145	41	25
316	147	36	21
316	149	37	17
306	151	45	19
309	153	37	17
300	154	55	18
302	154	42	19
292	154	38	19
291	155	30	17
289	158	35	16
280	158	30	17
277	158	31	17
265	160	36	17
269	162	28	17
267	163	24	15
260	163	25	16
258	161	23	16
247	162	28	16
246	162	30	17
244	161	26	17
242	160	24	17
234	160	26	17
230	159	27	16
228	158	24	16
220	159	27	17
217	159	26	19
215	160	26	18
204	165	28	17
209	165	24	15
203	166	23	17
198	168	27	18
200	170	23	15
187	171	31	17
190	171	23	15
187	170	25	17
184	170	24	16
183	170	21	15
183	170	22	16
174	170	26	17
175	172	23	16
172	172	21	17
170	174	24	17
165	175	23	17
162	176	23	18
161	176	23	17
158	176	23	17
156	176	23	16
156	177	22	15
154	176	22	15
147	176	24	17
146	179	26	17
143	179	28	18
143	182	25	17
144	183	25	17
142	183	27	19
141	183	25	17
144	183	24	17
142	183	25	17
143	184	25	17
142	183	26	17
139	182	26	17
137	182	30	17
137	180	28	18
136	180	29	17
140	178	26	17
137	179	27	17
134	178	31	17
136	176	31	17
135	173	26	18
129	168	36	17
136	162	29	17
135	156	31	17
136	149	31	19
129	147	39	19
140	142	26	17
141	143	25	17
141	138	27	16
138	134	29	17
142	128	28	19
142	127	26	17
138	124	29	17
142	122	25	17
137	121	31	17
142	120	25	17
132	119	34	17
128	119	36	18
137	121	26	16
135	121	28	18
137	121	24	16
133	121	30	17
129	121	33	18
137	119	25	17
135	119	27	18
133	119	29	18
132	120	30	18
134	121	26	17
129	124	30	19
130	126	31	18
134	127	27	16
133	127	27	18
133	129	26	18
128	131	30	17
129	133	29	17
123	138	35	18
126	137	31	18
121	143	37	19
131	152	26	17
127	156	30	17
125	161	27	18
125	162	28	17
122	163	31	19
126	163	26	18
125	166	28	17
124	169	28	19
124	170	29	19
117	172	32	20
114	176	31	18
110	180	31	19
105	183	31	19
100	184	33	19
99	186	29	18
95	184	31	20
89	188	31	18
88	187	34	19
84	189	36	18
85	191	34	22
87	197	31	20
81	198	34	20
80	200	32	22
81	202	29	19
75	205	36	20
74	207	33	19
75	209	29	20
76	208	29	21
71	214	31	19
65	215	38	19
66	214	36	20
71	217	29	20
64	218	37	20
65	221	33	20
59	223	38	20
43	225	54	22
43	226	55	22
62	226	37	22
63	226	35	22
62	230	34	19
64	229	35	20
63	230	33	19
57	230	40	21
57	233	39	20
63	237	36	19
64	239	32	19
63	237	35	20
63	239	31	21
59	241	34	22
57	244	35	21
44	244	47	21
52	245	38	20
55	240	32	23
41	241	38	21
46	241	32	19
49	242	28	17
40	240	32	19
32	239	37	20
4	240	55	23
1	236	59	27
2	237	53	25
0	239	48	23
0	240	43	24
0	242	38	20
0	244	27	20
0	244	27	21
0	245	25	20
0	245	25	19
0	242	24	20
1	225	63	37
2	196	153	90
65	38	104	51
32	58	78	33
45	64	53	23
49	65	43	21
46	68	40	19
42	68	36	17
41	65	36	20
33	64	52	28
35	65	40	23
31	65	39	21
28	64	39	19
20	65	35	18
17	62	44	24
14	56	71	40
20	62	55	29
7	52	98	53
19	58	89	39
1	61	51	26
5	64	48	23
8	64	37	20
5	62	40	28
4	63	34	20
4	64	28	18
4	64	27	16
5	66	23	16
5	66	21	15
7	64	27	19
8	59	37	24
12	58	38	25
0	63	28	16
2	62	26	17
4	58	29	20
5	59	28	17
4	42	56	33
5	53	42	21
6	38	74	46
14	38	78	44
15	47	68	30
16	49	59	29
0	39	99	57
16	55	66	34
5	55	43	25
5	58	35	20
6	57	37	21
3	44	72	43
6	54	53	30
6	54	37	22
5	45	73	43
10	42	76	43
14	32	77	44
22	55	51	28
2	57	38	20
8	56	35	20
7	59	35	17
13	57	37	18
28	56	35	18
38	52	39	23
