780	310	90	91
774	318	90	87
768	323	90	85
764	326	88	85
761	328	86	85
755	330	85	82
752	329	82	82
748	327	81	81
745	326	80	80
740	325	79	79
736	323	78	78
731	321	77	77
728	321	75	77
724	319	75	77
721	318	75	76
715	315	74	74
712	313	73	74
709	312	72	74
706	311	71	72
703	310	71	72
698	307	69	70
694	306	70	71
692	305	68	69
689	304	67	70
685	303	67	69
682	301	66	69
680	300	65	69
676	299	65	67
674	299	64	67
672	298	64	66
668	297	63	65
666	296	63	65
664	295	62	65
661	293	62	64
659	293	61	64
657	292	60	63
654	291	60	63
651	291	60	62
648	290	60	61
647	290	60	61
642	288	59	61
641	288	58	60
638	287	58	60
636	286	58	59
634	286	57	59
632	284	57	58
630	284	56	58
628	284	56	58
627	283	56	58
625	282	55	58
623	282	54	57
621	281	54	56
619	281	54	56
618	280	53	56
617	280	53	56
615	279	53	55
614	278	52	54
613	278	52	54
611	277	52	54
610	277	52	54
608	276	51	53
607	275	50	53
605	275	50	53
603	274	51	53
603	274	49	52
601	273	50	52
600	272	50	52
599	272	49	51
598	271	49	51
596	271	48	50
594	271	48	50
593	271	48	50
593	269	47	50
590	269	47	49
590	268	47	49
588	268	47	49
588	268	46	49
586	267	46	49
584	266	46	48
583	266	46	48
581	265	46	47
581	265	45	47
579	265	45	47
579	263	44	47
578	263	44	46
576	263	45	46
574	262	45	46
572	262	45	46
571	262	44	46
571	262	44	46
569	262	45	46
568	261	44	45
568	261	42	45
566	261	43	45
564	260	43	45
564	260	42	44
563	260	42	44
562	260	42	44
561	259	42	44
560	259	42	44
559	259	42	44
557	259	42	44
556	259	42	43
555	259	41	43
554	258	41	43
553	259	40	43
552	258	40	43
551	259	40	42
551	259	40	42
549	258	41	43
548	257	40	42
548	258	39	42
547	258	39	42
547	258	39	42
546	258	40	41
545	258	39	41
544	258	39	41
544	258	39	41
544	258	40	41
542	258	40	41
542	258	39	40
541	258	39	41
541	258	38	40
540	258	38	40
539	258	38	40
539	258	38	40
538	258	39	40
537	258	39	39
536	259	40	39
536	258	39	39
535	258	38	39
534	258	39	39
533	259	38	39
534	259	37	39
533	259	38	39
532	259	39	38
532	259	38	39
531	260	38	38
531	260	38	38
530	260	38	38
530	261	36	38
529	262	37	38
528	262	38	38
528	262	37	37
527	263	37	37
526	263	38	37
526	264	37	37
525	265	37	36
525	266	37	37
525	266	36	37
523	267	36	37
523	267	35	37
524	267	35	36
522	268	35	36
522	269	36	36
522	270	36	36
522	270	35	35
521	271	35	35
520	271	36	36
519	272	36	36
519	272	35	36
519	273	35	35
518	274	35	36
518	274	35	35
518	274	34	36
519	275	34	35
517	276	35	35
518	276	35	35
518	276	35	35
517	276	35	35
517	277	34	35
518	277	34	35
518	278	34	33
518	278	34	34
519	278	34	34
519	278	34	34
518	279	34	34
520	278	33	33
520	279	33	33
520	278	32	33
520	279	32	33
519	279	33	33
520	279	33	33
519	279	34	33
520	279	33	33
520	280	34	33
521	281	32	32
520	281	33	32
520	281	33	33
520	281	33	33
521	281	32	32
520	282	33	32
521	282	32	32
521	282	31	31
520	282	32	32
520	282	32	32
520	283	32	32
520	283	32	32
519	284	33	32
520	284	31	32
520	284	31	32
520	285	32	32
520	285	31	32
520	285	31	31
519	286	31	32
519	286	31	31
519	287	31	31
520	287	31	31
519	288	30	31
519	288	31	31
519	288	31	31
519	288	31	30
519	289	30	31
519	289	30	31
519	289	30	31
519	290	31	31
519	290	30	31
520	290	30	30
520	291	30	31
520	290	30	31
520	291	30	31
521	292	30	30
522	292	30	30
524	292	30	30
524	292	30	31
525	293	30	31
527	293	30	31
527	294	30	30
528	295	29	30
529	296	30	30
531	296	29	30
532	296	29	29
533	297	29	29
535	297	29	29
537	297	29	29
539	299	29	29
542	299	28	29
543	299	28	29
545	300	28	29
547	301	28	29
550	302	29	29
552	301	30	29
554	302	32	29
555	302	32	30
557	303	32	29
559	305	35	29
561	305	34	29
562	305	35	29
563	306	34	29
564	307	31	29
566	308	29	29
567	308	29	28
567	308	29	28
569	309	30	28
570	310	29	29
571	310	28	29
573	311	30	28
574	313	29	28
574	312	28	28
575	314	28	27
575	315	29	28
574	315	31	28
574	316	31	28
574	318	32	27
574	318	31	28
575	320	30	27
578	319	27	28
579	320	27	27
580	320	28	27
581	321	27	27
581	322	26	27
582	322	26	27
581	324	26	27
582	324	26	27
581	325	27	27
581	325	28	28
582	326	27	28
581	326	27	28
582	327	26	27
582	327	26	27
582	328	26	27
582	329	26	27
581	329	26	27
581	330	26	26
582	331	26	27
582	332	26	26
581	332	26	26
582	333	25	26
581	334	26	26
581	334	25	26
582	334	25	26
582	335	26	26
581	336	26	26
582	336	26	26
580	336	26	25
581	336	26	26
581	336	26	26
581	336	26	26
581	336	26	26
581	337	25	26
581	337	26	26
580	337	26	25
581	338	25	25
581	338	25	26
580	338	26	26
581	338	24	26
580	338	25	26
580	338	25	26
580	339	25	25
