858	456	82	33
860	442	65	32
821	418	77	37
823	404	64	37
792	393	75	34
790	388	68	30
760	389	52	23
745	372	73	36
742	364	53	31
718	357	61	33
700	356	51	32
686	345	46	28
675	335	45	28
660	320	46	35
646	304	52	46
630	307	53	44
615	307	49	44
603	307	43	43
588	310	41	39
571	318	46	31
560	313	57	36
542	308	57	43
530	308	62	51
523	323	53	39
512	330	53	41
510	335	57	42
506	338	70	49
499	342	84	56
525	368	71	33
467	376	123	36
550	393	65	37
566	404	62	41
576	428	58	34
587	443	65	35
599	459	53	27
607	468	52	29
625	476	51	32
644	485	42	30
657	489	43	34
673	498	40	30
679	500	48	30
689	493	55	34
698	483	58	34
714	469	54	38
720	457	61	40
729	445	67	42
738	435	65	45
744	446	61	28
750	431	69	39
755	436	62	25
751	423	74	39
755	424	69	36
758	426	66	36
750	427	69	35
749	421	70	41
753	420	61	44
744	439	60	34
739	446	58	26
739	442	53	34
727	447	59	29
717	448	59	34
703	451	58	32
702	457	46	32
690	459	45	32
673	463	50	33
659	459	48	34
643	454	51	31
631	442	47	35
624	428	42	36
617	414	43	39
586	398	60	42
585	389	48	37
565	381	65	39
538	379	92	43
565	371	100	34
573	367	87	43
567	350	53	41
562	349	52	33
564	346	45	30
563	344	48	30
566	338	51	33
568	338	48	30
575	334	49	32
580	330	52	37
585	320	50	50
595	320	50	51
604	323	47	52
608	331	53	45
628	346	54	39
649	355	59	35
665	362	51	32
687	382	52	40
689	391	67	44
721	401	48	43
746	420	45	37
770	432	44	32
785	437	51	31
805	438	61	38
821	444	66	40
849	449	64	44
866	467	67	37
880	480	75	29
900	486	72	29
923	497	78	31
932	506	81	34
945	522	77	31
939	536	71	38
863	573	113	54
837	563	161	60
798	556	111	72
746	599	182	44
747	590	203	63
755	520	236	106
951	386	91	61
911	335	50	48
908	327	43	56
907	321	44	56
908	322	46	61
907	324	44	60
908	323	44	60
907	324	44	60
907	323	47	60
907	324	46	59
909	323	43	60
909	325	44	63
908	324	47	59
908	324	44	60
908	323	45	59
910	325	43	63
907	325	45	60
910	323	41	59
909	324	46	62
907	324	45	59
907	322	46	62
905	322	45	55
909	324	43	61
907	323	46	60
908	323	46	62
908	324	44	58
907	323	46	61
907	322	45	59
907	322	47	61
908	322	44	61
909	323	43	62
906	323	44	57
908	323	44	61
907	322	46	60
906	323	45	61
909	322	43	59
905	323	47	62
904	324	47	60
907	322	44	61
910	323	41	62
908	323	45	62
908	323	44	61
907	323	47	60
908	322	44	60
910	323	44	63
908	323	45	60
907	323	45	61
906	322	44	58
907	322	45	62
908	324	43	62
907	323	45	61
907	323	43	62
908	322	46	61
908	323	44	62
907	322	48	60
908	323	44	62
906	323	47	61
907	322	45	59
909	323	44	62
908	323	44	59
908	324	45	61
910	323	43	60
908	323	44	62
907	323	45	57
906	324	46	61
906	323	45	61
907	321	46	60
910	324	42	63
909	323	43	61
907	323	45	58
908	323	44	62
906	323	46	60
906	322	45	63
909	323	42	61
907	324	45	61
908	323	45	60
907	325	47	61
906	323	46	60
906	324	47	62
908	322	46	59
906	324	47	61
907	322	45	60
907	323	46	63
907	322	46	59
908	323	45	62
906	322	47	60
906	324	46	62
909	322	44	61
908	323	46	62
906	322	47	59
906	322	46	63
907	322	45	60
908	320	46	62
910	326	43	61
908	325	47	60
907	323	44	60
908	321	46	62
907	324	45	61
907	323	46	60
906	324	46	61
907	323	46	60
909	324	45	62
906	324	47	61
907	322	46	61
907	324	46	63
907	323	46	60
908	323	45	62
906	323	46	62
907	322	46	62
907	323	45	62
907	323	47	61
906	322	48	61
907	323	47	64
908	323	45	61
907	324	46	60
911	311	44	69
910	321	72	66
902	322	60	71
897	323	66	68
831	388	63	31
840	380	70	47
855	356	92	82
862	410	72	40
889	420	63	34
888	425	71	31
894	428	77	33
897	431	82	38
906	434	82	42
905	459	75	28
907	471	78	31
908	482	78	31
903	496	84	25
924	505	59	30
879	511	94	38
866	521	69	30
918	524	49	27
906	527	41	32
884	521	59	43
874	525	78	49
775	571	201	70
