598	245	56	42
603	246	52	41
604	244	51	41
607	243	51	41
608	242	51	40
607	241	52	39
609	239	51	39
610	238	51	39
611	238	51	38
612	237	50	38
612	236	50	38
614	235	48	37
614	234	49	38
616	234	47	37
616	234	47	36
616	234	46	36
616	233	46	36
617	232	45	35
617	232	45	35
617	231	45	35
616	230	46	35
615	230	47	34
613	230	47	34
612	230	47	33
611	230	49	33
609	230	49	33
607	228	49	33
604	229	50	32
602	229	51	32
600	228	52	32
597	227	52	32
594	228	55	32
591	228	55	31
587	228	58	31
586	226	57	32
585	227	57	31
583	227	56	31
582	225	56	32
581	225	57	31
582	226	57	31
581	225	57	31
583	224	56	31
582	225	57	31
584	224	57	30
583	224	57	30
583	225	57	30
584	224	56	30
583	223	57	30
583	224	56	29
584	223	55	29
585	223	54	29
585	222	53	29
585	223	53	29
585	221	51	29
584	222	52	28
584	221	49	29
584	221	49	28
583	220	47	28
583	220	48	28
582	218	46	28
581	220	45	27
582	218	43	27
582	217	42	27
581	216	41	27
582	214	41	26
582	213	40	27
583	211	38	27
585	209	35	27
585	208	35	27
586	207	34	27
587	205	33	27
587	205	33	26
589	203	32	27
590	202	32	26
591	201	32	27
592	201	32	26
594	199	33	27
595	200	33	25
597	199	35	25
599	198	35	25
601	196	36	26
603	193	36	28
606	194	37	25
607	193	38	25
611	191	38	26
613	190	38	25
616	188	38	25
619	187	38	26
622	187	38	25
624	184	38	25
626	184	38	25
629	182	38	25
631	180	37	25
634	179	36	25
635	178	35	25
637	175	34	26
639	175	33	24
641	173	32	25
642	172	32	25
643	169	32	25
645	168	31	24
647	166	30	24
648	165	30	24
649	164	31	24
649	162	31	24
651	161	31	24
651	158	30	24
651	158	31	24
651	155	31	24
652	154	31	24
652	152	31	24
651	151	32	24
650	150	33	24
649	149	34	24
647	150	35	24
646	149	35	24
643	150	38	24
643	150	37	23
641	150	39	24
640	151	39	24
639	151	38	24
637	151	39	24
636	152	40	23
634	152	40	24
632	152	40	24
630	152	40	24
627	152	40	23
626	152	40	23
625	153	39	23
622	153	40	23
619	154	40	23
617	155	39	22
616	155	39	23
614	154	38	23
612	155	38	23
611	154	37	23
610	155	36	23
609	155	34	23
609	156	32	23
608	155	32	23
607	156	31	22
607	155	30	23
606	156	30	22
605	156	30	22
605	156	30	23
603	156	30	22
603	155	30	23
602	156	29	22
602	156	29	22
601	156	29	22
601	156	30	22
600	157	30	22
601	156	31	22
601	156	32	22
600	157	33	22
602	157	33	22
602	158	34	22
604	156	34	23
604	157	35	22
606	158	34	22
608	158	35	23
611	159	36	22
613	159	36	22
614	160	36	22
617	160	36	22
619	159	35	23
622	160	35	23
624	160	35	23
627	161	34	22
629	161	33	23
631	162	33	23
634	162	32	23
636	163	30	22
638	163	31	23
640	164	30	23
641	163	29	23
642	165	29	23
645	166	28	23
646	166	27	22
647	166	28	22
648	167	27	22
649	167	28	23
648	167	29	23
649	168	29	23
649	168	29	22
647	168	31	22
646	169	33	22
647	169	34	22
645	170	34	23
645	170	35	23
644	170	35	23
642	170	37	23
642	170	38	23
641	171	38	22
640	171	38	23
638	172	39	23
637	172	39	23
635	172	40	23
633	173	40	22
631	173	41	23
629	173	41	23
627	173	42	23
626	173	42	23
623	173	43	22
621	174	42	23
619	174	43	22
616	174	43	22
613	174	44	23
611	174	43	22
608	173	44	23
606	174	43	22
603	174	42	23
601	175	41	23
599	174	41	24
596	174	40	24
595	173	39	25
592	174	38	24
591	174	37	24
590	174	36	24
588	175	36	24
587	175	35	24
585	174	34	24
584	175	33	24
584	176	32	23
584	175	31	24
583	176	31	24
581	175	32	24
580	175	32	24
581	175	30	23
