343	112	43	21
341	111	43	20
340	110	42	21
338	109	43	21
336	108	43	22
335	106	44	21
333	105	43	21
331	103	44	22
329	103	43	22
327	101	44	23
326	100	43	22
325	99	44	22
322	98	44	22
321	97	44	22
319	95	44	22
318	95	43	23
316	94	44	22
315	95	44	22
313	95	44	22
311	95	43	22
310	95	43	22
308	96	44	22
307	96	44	23
305	96	44	23
303	96	44	22
302	97	44	22
301	97	44	23
298	98	44	22
298	99	45	22
295	99	45	22
295	99	44	23
294	100	44	22
292	100	44	23
291	100	44	23
288	101	44	23
287	101	44	23
285	102	43	23
283	102	45	23
282	102	45	23
281	103	44	23
279	104	44	23
278	104	45	23
276	104	45	23
275	105	44	23
272	106	44	23
271	105	45	23
270	106	45	23
268	107	45	23
266	107	45	23
265	108	45	24
263	108	45	23
262	109	45	23
261	110	46	23
258	110	45	23
257	110	46	24
256	111	45	24
255	111	45	23
253	112	46	24
251	112	45	24
249	113	46	24
248	113	46	24
247	114	45	24
245	114	46	24
243	114	46	25
241	115	46	25
240	114	46	25
238	114	45	25
237	114	46	25
235	112	47	25
232	112	46	25
231	111	47	25
229	109	47	26
228	108	47	26
226	107	48	26
224	107	47	26
222	106	47	27
220	104	47	27
221	103	47	27
218	103	48	27
216	102	48	26
215	101	48	27
213	102	48	26
211	101	48	26
210	100	48	26
208	100	48	26
207	99	48	27
205	99	48	27
204	98	47	27
203	99	48	26
201	98	48	27
199	99	48	27
199	100	47	27
197	100	47	27
195	101	48	27
193	102	48	27
192	103	48	27
191	104	48	26
190	104	47	27
188	104	47	27
187	105	48	27
185	106	47	27
184	107	48	27
183	107	48	27
182	107	48	28
178	108	49	27
177	109	48	28
175	109	48	28
175	110	49	28
173	110	48	28
172	111	48	29
170	112	48	29
169	112	48	29
168	112	48	30
167	112	47	30
164	113	50	31
163	114	49	31
161	114	47	31
161	115	49	32
159	116	49	32
158	116	49	32
155	117	49	33
153	118	49	33
152	118	49	33
150	119	49	34
149	120	50	34
147	121	50	32
146	121	49	34
145	122	50	33
143	123	50	33
141	124	50	33
140	124	49	33
139	125	50	34
137	125	51	33
136	126	51	34
134	127	51	34
133	127	50	34
131	128	51	35
130	129	50	35
129	130	50	35
127	131	49	35
126	132	49	34
125	133	49	35
123	134	49	34
122	134	50	35
120	135	51	35
119	135	50	36
118	137	50	35
116	138	49	35
115	139	49	35
114	140	49	35
112	141	49	35
111	141	49	35
109	142	49	35
108	143	49	36
106	143	49	36
105	145	50	36
104	145	49	36
102	146	49	36
101	148	50	36
99	149	50	35
98	150	49	36
96	150	50	36
95	151	49	36
94	152	49	36
92	153	49	37
91	154	49	37
90	155	49	36
88	156	49	37
87	157	49	37
86	158	49	37
85	159	50	37
82	160	50	37
83	161	49	37
81	162	50	38
79	163	50	38
78	164	49	37
78	165	49	38
76	166	49	39
75	167	49	38
74	168	49	38
72	169	49	38
71	170	49	38
70	172	49	37
69	172	49	38
67	174	50	39
65	176	51	39
63	176	51	38
64	178	52	39
61	179	54	38
60	181	54	38
60	182	54	39
58	184	55	39
56	185	54	39
56	187	52	38
55	189	51	39
55	190	50	39
54	190	50	40
53	192	51	39
52	194	50	39
50	196	51	40
49	197	51	40
48	199	51	39
47	200	50	40
46	201	50	40
44	203	51	40
43	205	51	40
42	207	49	40
42	208	49	40
40	210	50	40
38	212	50	41
38	213	49	40
37	215	49	40
36	217	49	41
35	218	50	41
33	220	50	42
32	221	51	42
30	223	51	42
29	225	50	42
28	226	50	42
27	227	51	44
26	230	51	44
25	231	51	43
24	233	50	44
24	234	51	45
21	237	51	46
20	239	51	44
19	240	50	44
18	241	50	44
18	243	50	44
17	245	50	44
16	248	50	43
15	249	49	43
14	250	50	44
13	252	49	43
12	254	50	43
11	256	50	44
10	257	50	44
9	260	50	44
8	260	51	45
6	262	52	45
6	264	52	44
5	266	53	45
4	267	53	45
3	270	54	44
2	272	52	45
1	273	52	44
0	275	51	45
0	276	50	45
0	277	49	45
0	280	48	46
0	281	47	45
0	282	45	46
0	284	45	46
0	285	45	45
0	288	42	46
0	291	41	45
0	291	41	46
0	293	41	46
0	294	40	47
0	296	39	47
0	299	37	47
0	301	36	47
0	302	36	47
0	304	35	46
0	307	34	46
0	308	33	47
0	309	32	47
0	312	33	46
0	313	30	47
0	314	31	47
0	317	30	46
0	318	29	47
0	320	28	47
0	321	30	47
0	322	26	46
0	324	27	46
0	325	27	45
0	326	25	46
0	327	27	46
0	328	23	45
0	330	27	47
0	329	23	46
0	331	24	46
0	332	23	47
0	333	22	47
0	334	22	49
0	335	21	47
0	335	23	47
0	336	21	46
0	338	20	47
0	338	21	47
0	340	19	46
0	340	20	46
0	342	20	46
0	343	20	46
0	344	19	46
0	345	20	46
0	345	22	47
0	346	21	47
0	346	22	48
0	346	24	50
0	344	25	52
0	349	22	51
0	346	23	54
0	346	24	55
0	354	18	48
0	352	21	52
0	349	22	56
0	354	21	55
0	351	23	59
0	361	18	49
0	363	17	50
0	366	16	49
0	367	15	49
0	369	16	49
0	370	16	50
0	371	16	50
0	373	15	49
0	375	15	50
0	375	15	51
0	377	15	50
0	378	15	51
0	379	15	51
0	380	16	51
0	381	15	52
0	382	16	52
0	383	16	52
0	383	16	53
0	383	16	53
0	384	16	53
0	385	17	53
0	386	18	53
0	387	17	52
0	386	19	54
0	389	18	53
0	389	19	53
0	389	20	54
0	392	19	53
0	391	21	54
0	393	21	53
0	394	21	54
0	395	21	54
0	396	23	54
0	399	23	54
0	401	24	55
0	403	23	55
0	405	25	55
0	407	25	55
0	409	26	55
0	410	27	56
0	413	27	55
0	416	28	55
0	417	29	56
0	420	29	55
0	421	30	56
0	424	30	57
0	425	32	57
0	429	32	56
0	429	32	57
0	432	34	57
1	432	34	57
0	433	35	57
2	434	34	57
1	434	36	57
3	433	36	57
2	434	37	57
3	434	37	57
5	433	37	57
5	432	37	58
8	432	36	56
7	429	38	58
8	428	38	57
10	427	38	57
10	424	39	58
13	423	38	57
13	421	39	58
14	419	39	58
15	417	39	58
16	416	39	57
16	412	40	59
17	411	40	58
19	410	40	58
19	408	40	58
20	407	40	58
22	405	41	59
22	405	41	59
23	406	41	61
23	406	43	60
26	408	42	62
24	411	44	60
28	413	43	61
28	416	44	60
29	417	44	60
29	419	45	60
29	422	46	59
30	423	47	59
32	425	46	59
31	428	48	59
32	429	49	59
35	432	48	59
34	434	49	59
38	436	47	59
36	438	50	59
38	441	48	59
41	442	49	59
41	445	50	60
44	447	48	60
45	449	48	59
47	450	48	60
48	454	48	59
49	456	49	59
50	458	50	59
50	460	50	59
50	461	51	59
52	464	51	59
53	466	51	59
56	467	50	60
57	469	50	60
59	472	50	60
61	475	50	60
61	477	50	60
63	478	50	59
64	480	51	59
65	482	51	59
66	484	53	59
67	486	52	59
69	488	52	59
70	490	53	58
71	492	53	58
73	494	53	58
75	496	52	57
75	498	53	58
77	500	52	57
78	502	53	58
80	504	53	58
81	506	54	58
83	507	54	58
84	509	54	58
85	511	55	58
86	514	55	58
89	515	54	58
91	518	54	57
91	519	55	58
94	521	54	58
96	523	54	57
96	526	54	57
99	528	54	57
101	529	54	57
102	531	55	57
104	533	55	57
106	534	55	57
107	537	55	58
108	538	55	57
109	539	55	58
111	542	54	58
114	543	56	57
114	546	55	57
116	547	56	57
118	549	55	57
119	551	56	56
121	552	56	56
123	554	57	57
123	556	57	56
126	558	56	57
128	559	57	56
130	562	57	55
132	563	57	56
133	565	56	55
135	567	57	56
137	568	58	56
137	569	59	56
139	571	58	55
140	572	59	55
142	573	60	55
144	576	60	56
146	578	60	55
148	579	60	55
149	580	61	55
151	581	60	55
153	583	60	54
154	585	61	55
156	586	61	55
158	588	61	55
160	589	62	55
161	591	62	54
162	593	63	55
164	594	63	55
166	595	62	55
168	597	62	56
171	599	62	56
173	599	62	55
173	602	62	56
176	602	62	55
178	604	62	56
180	606	62	55
183	607	63	55
183	608	63	55
186	610	63	55
186	611	64	55
189	613	64	55
191	615	64	55
192	616	64	55
195	617	64	54
196	619	65	54
199	620	65	54
200	622	65	55
203	623	65	54
204	625	65	54
206	626	65	54
209	628	65	52
211	629	65	53
213	631	65	53
215	631	65	53
217	632	65	53
220	635	64	53
222	635	65	53
223	638	65	52
225	638	66	54
227	639	66	53
230	641	66	54
232	641	67	54
234	642	67	53
236	644	67	53
238	647	68	52
242	648	67	52
243	649	68	52
245	651	68	51
247	652	67	51
249	652	67	52
251	654	68	53
253	656	68	51
255	657	68	52
258	658	68	52
260	659	68	52
262	661	69	53
264	663	69	51
267	665	68	51
269	665	69	52
271	667	68	50
274	669	69	49
276	670	68	48
279	671	70	48
281	673	69	46
283	674	70	45
286	675	71	44
288	675	67	44
289	676	72	41
292	677	70	42
295	679	70	40
297	680	71	38
300	682	71	37
303	684	71	35
305	684	70	34
307	685	71	33
311	688	70	31
312	688	71	31
315	690	70	29
316	691	69	27
319	693	68	25
322	695	68	24
324	696	68	23
327	697	67	22
329	699	67	20
332	699	64	20
335	701	62	18
338	702	59	17
340	703	56	16
344	705	51	14
346	706	49	13
350	707	48	12
352	708	48	11
356	710	49	10
356	710	53	10
357	710	60	10
365	710	30	10
368	710	28	10
371	710	27	10
368	710	27	10
365	674	40	26
383	678	52	34
362	672	88	47
355	656	99	63
363	642	121	77
328	615	191	104
338	608	168	111
318	583	216	136
458	502	232	150
336	222	466	310
422	322	339	293
424	303	337	311
438	325	309	263
415	300	344	244
423	302	353	335
431	323	317	302
416	290	356	326
430	317	316	274
932	423	100	115
998	474	36	60
998	470	31	56
998	466	30	56
998	464	30	56
998	461	29	56
997	459	29	55
996	456	30	55
996	452	29	55
996	449	29	55
996	447	29	54
995	444	29	54
995	442	28	54
994	438	29	53
994	436	29	53
994	434	29	52
994	431	28	53
993	428	28	53
992	425	28	52
992	423	27	52
992	419	27	53
991	418	28	52
991	416	28	51
991	412	27	51
990	410	27	51
990	407	27	52
989	404	27	51
989	403	27	51
989	400	27	49
988	398	27	50
987	395	27	50
988	392	27	50
987	391	27	49
986	388	27	49
985	385	27	48
985	384	28	48
985	381	26	47
984	379	28	49
984	376	27	48
983	374	27	48
982	371	28	48
981	369	27	47
981	367	28	47
981	364	27	46
980	362	27	48
979	360	28	47
978	358	28	47
978	355	28	48
976	353	28	46
976	351	28	46
975	349	28	46
973	347	29	46
972	346	30	44
972	343	29	45
970	341	30	45
970	338	29	44
969	336	30	44
968	335	30	43
967	332	30	43
966	330	31	44
965	328	31	43
965	325	31	43
963	323	31	44
962	321	30	43
961	319	31	42
960	317	31	42
960	315	30	42
958	314	31	42
958	312	31	41
957	310	31	41
955	307	31	42
955	305	31	41
953	304	31	42
951	302	32	41
950	300	32	41
948	297	33	42
947	295	33	41
946	294	33	41
945	291	33	41
944	289	33	41
