572	174	27	62
571	173	25	62
572	173	24	62
571	173	25	62
572	174	25	62
571	173	25	63
571	173	24	63
572	173	24	63
571	173	25	63
571	173	25	63
571	173	24	61
571	173	24	61
571	173	25	61
571	174	25	60
571	173	25	61
571	174	25	63
571	174	24	61
572	174	25	64
571	175	25	63
573	176	24	63
572	176	24	62
572	176	25	64
574	177	25	64
574	176	25	63
575	177	25	62
574	177	25	62
576	176	25	63
575	177	25	61
576	176	25	61
577	176	25	58
578	177	25	58
579	177	25	58
578	177	26	59
579	177	25	60
579	178	26	59
579	178	27	61
581	178	26	62
581	179	26	61
583	179	26	62
583	180	26	61
585	180	26	62
585	181	26	62
586	180	26	62
587	180	26	62
588	180	26	62
590	180	24	63
591	180	24	61
591	181	24	61
593	179	23	62
594	180	23	63
596	180	23	62
597	181	23	59
599	182	23	57
599	184	24	57
599	184	25	56
601	185	26	56
601	186	27	56
602	186	28	56
604	187	27	57
604	187	28	58
604	188	29	59
609	188	26	57
608	189	28	57
611	190	26	53
613	190	25	53
614	191	25	55
615	191	24	56
617	192	25	56
617	192	27	59
619	192	27	61
619	193	27	61
621	194	28	61
621	194	29	61
623	195	29	60
625	195	29	61
625	197	28	60
627	197	29	60
627	198	28	59
630	197	28	60
632	197	27	60
635	199	26	59
635	198	26	59
638	198	24	57
639	199	25	58
641	199	24	60
643	200	24	60
644	201	24	60
644	202	25	60
646	202	26	60
647	204	27	60
647	205	28	59
649	206	29	61
650	208	29	60
650	207	30	61
650	208	31	62
651	210	32	60
652	211	32	61
655	212	30	60
657	212	30	60
658	212	29	60
660	214	29	60
662	214	28	59
663	215	28	63
664	215	27	62
668	217	26	60
667	218	27	61
669	219	27	60
671	221	27	59
671	222	28	58
673	224	29	57
675	224	29	57
675	226	29	57
678	226	29	58
678	228	30	58
681	229	29	57
683	230	29	59
684	230	30	60
688	230	28	58
691	231	26	59
694	231	25	59
696	231	23	60
697	232	23	60
700	233	23	60
702	234	24	61
703	235	25	60
704	237	26	59
705	238	27	59
705	239	29	59
706	240	29	59
706	241	31	58
708	242	30	59
712	243	29	58
712	243	30	59
716	244	29	58
718	244	28	58
722	245	27	58
722	245	27	61
726	246	26	60
728	246	25	59
727	247	25	60
726	247	26	60
722	248	27	62
718	249	27	60
712	250	28	60
704	249	29	62
697	249	29	62
689	249	29	63
681	249	29	63
672	248	29	64
665	247	29	64
658	247	28	63
651	247	27	63
644	247	26	62
638	248	25	62
631	247	25	62
626	247	24	62
620	249	24	60
614	248	24	63
609	249	24	63
605	250	24	61
600	251	25	62
597	252	27	61
595	252	27	62
592	253	28	63
591	253	28	64
590	254	28	64
590	254	28	63
591	254	28	63
592	255	29	62
594	255	29	63
596	255	28	62
597	256	27	61
598	257	27	61
600	256	28	61
602	257	28	61
603	258	28	62
605	258	29	62
607	258	29	62
609	259	28	61
610	259	28	61
612	261	29	61
613	260	29	61
615	261	29	63
617	261	28	63
619	261	28	63
621	261	27	63
623	261	27	63
625	260	26	62
628	261	25	61
629	261	25	62
632	261	25	62
634	260	25	61
635	261	25	63
638	260	25	64
639	261	26	64
640	261	26	64
642	262	27	63
643	262	28	63
644	262	29	64
645	262	29	64
647	263	29	64
648	263	29	63
650	263	28	63
653	262	28	62
654	262	28	62
656	261	28	60
659	262	28	59
660	261	28	61
662	261	28	61
664	261	28	62
666	261	28	62
667	262	29	63
668	262	29	65
669	262	31	66
671	262	30	64
672	263	30	65
673	263	30	65
674	263	30	65
676	264	31	66
677	263	31	67
679	263	30	67
681	263	29	67
682	262	28	67
682	262	28	66
682	262	27	66
679	262	27	65
676	262	27	64
672	262	27	65
667	261	26	64
661	261	26	64
655	261	25	65
648	261	25	65
640	260	26	64
632	262	25	64
623	261	26	65
615	262	27	65
606	263	27	66
596	263	28	67
587	262	28	68
577	262	28	69
569	263	29	69
560	263	29	68
553	263	28	68
545	264	28	65
538	264	29	63
532	264	30	65
527	264	30	63
522	264	31	64
518	264	31	64
514	265	31	66
512	266	31	66
509	266	31	69
506	266	31	68
505	267	31	69
503	267	31	72
502	267	31	74
503	268	31	74
502	268	30	73
502	268	31	73
504	267	31	72
504	266	30	71
506	265	30	70
507	265	30	69
509	264	30	67
510	265	30	67
511	264	30	68
514	263	30	68
514	264	30	70
517	264	29	68
519	263	30	70
520	264	30	72
521	263	30	71
524	263	30	72
524	263	30	71
527	263	30	74
528	263	30	73
530	262	30	73
533	261	29	74
534	260	30	73
536	260	30	71
538	260	30	68
539	259	30	69
541	258	31	68
543	258	30	70
544	258	30	68
546	258	30	67
548	258	31	69
550	257	31	70
551	257	31	72
552	256	30	72
554	257	31	71
555	256	30	73
556	255	31	74
558	254	31	74
559	254	30	74
562	253	30	72
561	252	30	71
564	252	30	68
565	251	29	67
567	250	30	66
568	249	29	66
570	249	29	66
571	248	29	67
572	248	29	68
574	248	29	67
575	248	28	69
577	248	28	69
578	247	29	71
579	247	29	71
582	247	28	71
584	247	29	72
585	246	28	73
586	245	28	72
588	244	28	72
589	243	30	73
591	242	30	71
593	241	30	70
594	240	30	67
596	239	30	68
598	238	31	68
599	239	30	69
601	238	30	70
604	237	30	70
605	237	30	72
607	237	30	71
609	236	30	72
609	236	30	73
611	235	31	73
613	235	30	73
615	234	30	74
616	233	29	73
617	233	30	73
619	231	30	72
619	231	30	71
620	230	30	69
621	228	30	67
621	228	29	68
621	227	29	67
621	226	29	69
621	226	29	70
621	226	29	69
621	226	29	70
619	226	29	70
620	226	28	71
619	226	28	70
619	225	28	71
618	225	28	72
616	225	29	71
616	224	28	70
614	223	28	70
612	223	28	69
611	222	28	68
608	221	28	68
606	221	27	69
604	220	27	67
601	218	28	68
599	218	28	69
596	218	28	68
593	217	29	70
589	218	29	70
585	218	29	69
581	218	31	71
577	219	31	71
573	218	32	72
570	218	32	72
566	219	33	73
565	219	33	71
562	218	33	72
561	217	33	71
559	216	32	68
558	216	32	67
556	216	32	67
555	215	32	68
553	215	31	68
552	215	31	70
552	215	31	70
550	215	30	70
548	216	31	72
547	216	30	73
545	215	30	73
545	216	30	74
544	216	30	75
544	216	29	75
542	214	29	76
542	215	30	76
541	214	29	77
541	214	29	75
540	213	29	72
539	213	29	72
539	213	29	69
539	212	30	71
539	212	30	71
539	213	30	70
539	212	30	70
541	213	30	71
541	213	30	71
542	214	31	72
544	214	31	73
544	215	31	73
544	214	30	74
546	215	31	74
547	216	30	74
548	215	30	73
548	216	30	73
550	215	30	73
550	215	29	72
552	214	29	71
552	215	29	70
554	215	30	69
553	215	29	71
555	215	30	71
555	215	30	70
558	215	30	70
557	215	30	70
558	215	30	70
558	216	30	70
561	216	30	72
560	217	31	72
562	218	31	72
563	218	31	73
565	218	31	73
565	219	31	74
566	219	31	74
568	219	31	75
570	219	31	75
571	219	29	75
574	219	29	76
575	219	29	75
577	220	29	74
578	220	29	73
580	220	28	73
580	221	28	72
581	222	28	73
582	223	28	71
583	222	29	73
583	224	29	72
583	223	29	72
583	223	29	74
584	225	29	73
585	225	29	73
584	225	29	73
585	227	29	73
586	227	29	72
587	228	29	73
588	228	29	73
588	229	28	74
590	230	29	74
