277	258	29	15
278	257	29	14
280	256	29	14
282	256	29	14
282	257	29	14
285	256	29	14
288	256	29	14
289	255	29	15
291	255	30	15
294	256	29	15
296	255	29	14
297	255	29	14
300	255	29	14
303	256	29	14
305	255	30	14
307	255	29	14
310	256	29	13
312	255	29	13
314	255	29	14
316	255	29	14
319	255	29	14
319	256	28	13
320	255	29	14
322	254	29	14
325	254	28	13
328	255	28	14
328	255	28	13
330	254	29	14
332	254	28	13
335	254	28	14
336	254	29	14
337	255	28	13
338	254	29	13
341	254	28	13
343	254	28	14
346	254	27	13
346	254	28	13
348	253	28	14
351	254	27	13
352	253	28	13
355	254	28	13
354	254	28	13
357	253	28	13
359	253	27	13
361	252	27	13
363	253	28	13
363	253	27	13
365	253	28	14
368	253	28	13
370	252	28	13
372	252	27	14
373	253	27	13
375	252	27	13
377	252	27	13
380	253	28	14
382	252	27	13
382	253	27	13
384	252	27	13
386	252	27	13
389	252	28	13
390	252	27	13
391	252	27	13
393	252	27	13
395	252	26	13
397	252	27	13
400	252	26	13
400	252	25	13
401	251	27	13
404	251	27	14
405	251	28	14
408	251	28	14
407	251	27	14
410	251	27	14
412	251	27	13
414	251	27	13
417	251	27	13
417	251	26	13
419	251	27	14
421	251	27	13
423	250	27	14
425	250	28	14
425	251	27	14
428	250	28	15
431	250	26	14
431	250	28	14
434	250	28	15
433	250	28	15
435	250	28	15
438	250	29	15
437	249	30	14
439	249	31	15
440	249	29	15
448	250	24	13
449	249	25	13
450	250	27	14
451	249	27	16
452	249	27	14
453	250	28	14
456	248	28	13
459	248	26	13
462	248	25	13
462	250	25	13
463	248	25	14
465	249	27	14
465	248	29	15
467	248	28	15
468	249	27	13
472	249	26	13
474	248	26	14
476	248	26	14
478	248	26	14
478	248	27	13
481	248	26	13
483	249	26	13
484	248	26	13
487	247	26	13
488	248	24	12
489	247	25	13
491	247	26	13
494	247	25	13
496	248	25	12
496	248	26	13
498	248	26	13
499	247	27	14
502	247	26	13
504	248	26	13
504	248	26	13
506	248	26	13
508	248	26	13
511	249	25	12
513	248	25	14
513	249	25	13
514	248	26	14
517	249	26	13
519	249	25	13
521	249	26	13
521	249	26	13
524	249	26	13
526	249	26	13
528	250	25	13
529	249	26	13
530	250	25	13
531	250	26	13
534	251	26	12
537	251	26	13
539	251	25	12
538	251	25	12
540	251	25	13
543	252	26	13
546	252	26	13
547	252	26	13
548	251	26	13
549	252	26	13
552	252	25	12
554	253	26	12
556	253	26	13
555	252	26	13
559	252	26	13
561	253	24	12
563	254	25	12
565	254	26	13
564	254	26	13
567	254	25	13
570	254	25	13
572	254	26	13
573	254	26	13
573	254	25	13
576	254	26	13
578	255	26	13
580	255	26	13
582	254	25	14
583	255	25	13
585	254	25	13
586	255	26	13
589	254	26	14
591	255	25	13
591	255	25	13
592	255	27	14
596	255	26	13
596	255	26	14
600	255	26	13
600	255	25	13
601	255	26	13
604	255	25	14
607	255	25	13
608	255	25	13
608	256	25	13
610	255	26	14
613	256	26	13
615	255	25	14
616	255	26	14
617	256	25	13
619	256	25	13
621	256	26	14
624	255	25	14
626	256	25	13
626	256	25	13
628	256	25	13
630	255	25	14
632	255	25	13
635	256	25	13
634	256	25	14
637	256	25	13
639	255	24	13
642	255	25	13
643	256	25	13
643	255	25	13
645	256	25	13
648	255	24	13
650	256	25	13
652	256	25	13
651	256	25	13
655	255	25	13
657	256	24	12
659	256	24	12
661	256	24	12
662	257	24	12
664	256	24	12
665	256	24	13
668	257	24	12
670	256	25	14
669	256	24	13
673	257	24	12
674	256	25	14
676	255	25	13
678	256	25	13
679	255	25	14
681	256	24	13
684	256	24	13
685	256	24	13
687	255	25	14
688	256	24	13
689	255	24	13
691	256	24	13
694	256	25	13
696	256	24	14
695	255	24	14
698	256	24	13
700	256	24	14
703	255	24	14
704	256	25	13
705	256	25	13
707	256	24	13
710	256	24	14
711	256	24	14
714	256	24	14
713	256	24	14
715	257	24	13
718	256	24	13
720	256	24	13
721	256	23	13
722	255	25	14
724	256	24	13
726	256	24	13
729	256	24	14
728	255	24	15
731	256	24	14
733	256	24	14
735	255	24	14
737	256	24	13
737	256	24	13
739	256	24	14
741	256	25	13
743	256	24	14
745	256	24	14
746	256	24	14
748	256	24	14
750	255	24	14
752	256	24	14
755	256	23	13
754	256	24	13
757	256	24	13
759	256	24	13
761	256	24	14
763	256	24	14
764	256	24	14
765	257	24	13
768	256	23	13
770	256	24	13
772	256	24	13
773	256	24	13
775	256	23	14
777	257	24	13
779	256	24	13
782	257	23	13
781	257	23	13
783	257	23	13
786	257	23	13
788	258	23	12
790	257	24	13
789	257	24	12
792	257	23	13
795	257	23	13
798	257	23	13
799	257	23	13
799	256	23	13
801	257	23	12
804	257	23	13
806	257	23	13
809	257	23	12
809	257	23	13
810	257	24	13
812	257	24	13
816	258	23	12
817	258	23	13
