328	261	39	77
332	260	40	72
337	261	39	70
343	260	40	69
348	261	39	67
354	259	39	66
359	261	38	65
364	260	39	64
371	261	35	63
376	262	34	63
378	261	35	64
383	262	36	60
384	259	36	60
387	261	33	63
390	259	39	65
393	263	43	62
396	260	35	66
400	262	35	60
403	265	35	61
402	266	40	65
406	266	37	64
410	267	37	69
412	264	35	87
415	266	33	74
417	269	33	74
419	269	34	76
419	270	38	73
422	269	38	72
423	266	41	79
427	270	40	85
432	272	37	84
432	272	41	88
436	274	41	91
439	272	43	105
441	271	41	103
443	277	42	100
446	278	42	104
450	277	41	106
452	280	41	100
453	283	43	102
459	282	43	108
458	278	45	111
463	286	42	101
465	285	41	101
469	289	39	96
472	286	38	84
471	289	42	87
477	290	40	92
476	292	43	87
479	294	43	94
481	296	48	94
482	297	46	98
485	299	48	94
491	299	47	99
490	298	47	106
493	298	46	99
493	301	46	103
493	296	47	108
494	298	44	103
499	301	43	112
504	297	40	106
506	299	39	96
505	302	41	95
506	305	43	97
509	305	43	102
513	305	42	104
516	309	42	104
520	314	42	95
518	316	48	96
521	318	45	93
523	321	44	93
523	319	44	98
526	322	42	97
525	319	42	96
531	324	40	94
531	321	39	94
532	324	41	94
532	327	41	93
532	326	43	87
535	328	41	93
536	331	42	92
537	330	40	87
539	332	39	85
541	334	37	82
540	335	40	86
541	338	44	85
540	336	44	87
541	336	41	83
543	336	42	83
544	337	42	90
543	338	42	88
543	341	42	92
541	344	42	90
542	345	39	83
542	344	39	88
542	346	37	87
543	345	39	85
543	345	41	84
544	344	38	90
545	345	38	93
541	345	41	89
540	346	42	92
542	347	40	92
541	346	40	87
538	345	41	91
539	347	42	90
538	345	44	89
540	349	42	88
535	349	48	95
531	348	54	90
532	349	50	87
533	348	41	92
532	346	41	91
535	346	34	89
534	346	33	87
534	345	35	90
533	346	36	91
533	345	35	91
532	345	35	91
531	345	35	90
528	344	35	87
529	342	33	81
527	342	36	89
527	341	33	86
527	339	32	92
526	338	33	94
526	336	32	94
526	335	31	94
526	332	31	94
526	329	32	95
527	327	32	93
527	327	32	97
527	326	33	95
527	324	35	98
527	324	37	98
527	321	40	99
529	322	39	96
529	320	38	95
530	318	37	92
531	319	37	93
531	315	36	91
534	316	34	91
533	314	34	94
533	312	34	94
537	308	33	93
537	307	34	93
539	305	33	91
541	302	32	92
541	301	32	90
542	301	33	91
542	298	33	91
543	298	35	90
542	296	36	90
541	296	38	94
542	293	34	90
544	293	33	85
542	292	34	90
542	290	30	87
542	288	32	89
544	286	29	89
543	283	29	91
542	282	31	91
543	281	30	88
542	278	31	90
543	279	32	87
543	277	33	90
542	277	36	89
541	277	39	91
541	277	41	90
541	275	43	89
542	275	43	87
542	275	43	89
542	274	43	89
542	273	43	86
543	272	41	87
543	271	42	85
545	270	39	87
546	270	36	86
547	268	34	86
547	266	31	88
546	265	31	87
546	264	32	88
546	264	35	87
548	263	35	86
547	262	37	88
549	261	39	90
550	260	41	88
550	259	40	87
549	259	39	87
551	257	35	86
550	256	33	87
549	256	33	86
552	254	30	88
554	250	32	90
554	250	31	89
555	249	31	92
557	246	31	91
557	245	31	89
557	245	31	90
558	244	33	92
558	243	35	90
557	243	38	90
558	244	39	88
559	243	37	90
559	242	35	90
560	242	34	91
562	242	32	91
563	238	31	93
564	237	33	92
565	236	33	92
566	234	33	94
563	233	34	94
562	232	36	93
562	232	38	93
563	230	37	95
565	229	37	97
564	228	39	97
565	227	40	98
565	226	40	97
565	225	40	97
567	222	39	101
568	221	40	100
570	219	38	99
572	216	37	101
573	215	38	101
575	214	37	101
576	213	37	98
577	213	37	93
580	211	36	95
581	210	37	94
584	209	37	93
589	208	36	94
594	207	35	93
598	206	34	92
603	205	33	93
607	203	33	95
611	202	32	96
615	202	34	97
619	201	35	97
623	200	35	96
627	198	36	97
632	198	36	95
636	196	37	98
642	196	36	97
647	195	37	96
653	193	36	95
658	192	37	93
666	190	37	94
670	189	38	91
677	190	38	90
683	190	38	87
689	190	38	86
695	189	36	89
700	189	36	90
704	189	36	91
709	188	37	90
711	188	38	93
715	188	36	90
718	187	36	92
720	185	37	91
723	183	37	93
726	185	38	88
727	183	38	88
727	182	39	88
729	182	38	87
730	177	38	91
730	181	39	88
730	177	40	92
730	179	41	90
731	179	39	90
731	178	40	90
733	179	39	91
731	178	41	95
733	179	40	94
733	178	41	96
737	177	38	95
736	176	40	97
736	175	41	97
736	174	42	97
737	173	41	97
737	174	41	95
740	173	38	91
739	174	38	91
739	174	38	89
739	173	38	87
741	173	36	89
743	173	35	89
743	173	35	92
744	174	35	90
743	173	36	92
744	174	37	91
744	175	38	90
745	173	37	90
746	173	37	91
748	172	36	88
748	171	37	89
748	171	37	88
749	170	37	88
750	170	36	87
750	170	37	87
750	169	37	90
750	169	37	92
750	170	38	92
750	171	38	91
750	171	38	92
750	171	38	95
749	171	39	98
750	170	38	99
751	170	38	98
751	169	36	99
751	167	37	100
751	167	36	98
750	167	38	97
750	166	38	94
750	165	37	91
748	164	39	92
747	165	39	90
747	164	39	89
747	164	38	88
747	165	39	89
746	166	39	90
746	167	38	91
745	168	39	92
745	169	38	92
744	169	39	94
746	169	38	95
744	170	40	95
743	170	41	96
744	170	39	93
743	170	40	96
743	170	39	95
743	169	40	94
743	169	40	92
742	169	39	90
742	169	39	90
742	170	38	90
742	170	37	90
742	171	38	92
741	172	37	93
741	173	37	94
740	174	36	94
740	174	35	96
739	174	35	97
738	175	35	96
737	175	35	96
736	175	35	96
736	175	35	93
734	174	36	94
734	176	37	92
733	176	37	91
731	177	39	90
732	178	38	87
731	178	39	89
731	178	39	92
731	180	39	90
729	181	39	91
729	180	39	94
729	181	39	94
730	182	39	94
731	181	38	95
730	182	38	94
730	182	38	91
730	181	39	93
728	182	39	92
730	182	38	92
730	182	37	89
729	182	38	85
729	182	37	89
729	182	37	88
729	183	37	89
730	184	36	90
729	185	36	92
730	187	35	91
729	188	35	92
729	189	35	94
729	189	33	94
730	190	33	98
729	191	33	96
728	192	33	96
728	192	34	95
727	192	33	93
727	192	32	92
726	193	33	91
724	194	34	89
723	194	36	89
722	195	37	87
722	196	38	89
720	197	40	91
720	198	41	91
721	200	39	89
721	200	38	93
719	201	40	95
720	202	41	96
721	202	40	96
722	201	38	98
722	201	36	93
721	201	39	99
719	201	41	99
721	200	39	96
718	201	41	96
719	202	40	89
719	202	40	91
721	203	37	91
719	205	40	90
721	205	39	92
721	205	41	93
721	207	40	93
722	207	40	96
722	210	39	96
722	211	39	96
723	211	38	97
723	212	38	98
722	212	38	99
722	214	39	95
722	214	38	95
722	214	39	95
722	214	39	96
722	214	39	93
723	214	39	93
722	214	39	91
723	214	39	93
723	216	38	95
723	215	39	97
723	218	40	98
724	220	39	96
725	220	38	98
725	222	39	99
726	223	39	100
725	222	40	103
726	226	40	99
725	226	41	97
725	227	41	95
725	224	41	95
727	225	40	94
727	229	40	88
726	229	41	87
727	229	40	89
727	230	41	90
728	232	40	88
728	232	40	90
730	231	40	91
729	233	40	93
729	233	39	96
729	236	40	98
731	237	37	97
729	235	39	99
729	238	39	94
729	238	38	98
730	237	39	95
729	241	40	90
731	241	39	88
729	243	39	86
729	245	38	82
730	248	38	84
729	249	40	83
729	252	39	84
731	254	39	83
728	252	42	86
730	254	41	84
729	254	43	87
729	256	44	85
733	253	39	87
730	256	43	90
732	254	41	89
732	258	41	83
736	257	40	82
734	253	40	90
731	254	42	86
732	251	45	87
734	246	43	91
738	250	41	88
737	253	43	85
737	247	42	94
737	251	42	87
737	245	43	94
736	243	47	98
734	244	48	98
737	249	45	94
737	250	45	95
739	251	44	94
739	255	45	90
744	256	42	87
742	258	43	90
741	261	45	81
743	262	43	79
744	265	43	77
744	269	45	72
744	269	46	77
746	268	45	74
747	272	44	77
751	271	42	79
750	274	43	78
751	272	45	85
750	274	45	84
751	276	47	86
750	274	47	80
755	275	45	86
752	274	45	84
758	277	40	78
755	273	46	87
754	274	50	79
759	276	43	79
762	266	43	89
760	273	43	80
764	276	37	79
767	267	37	88
