387	192	9	8
384	197	10	10
384	198	10	10
386	199	10	10
385	199	10	10
387	196	10	10
388	191	10	10
393	189	10	10
400	186	10	10
405	184	10	10
416	178	10	10
420	180	10	10
425	177	10	10
429	176	10	10
431	177	10	10
433	176	10	10
437	174	10	10
439	173	10	10
440	171	10	10
442	171	10	10
441	178	10	10
441	179	10	10
439	179	10	10
441	182	10	10
445	186	10	10
448	190	10	10
449	192	10	10
454	195	10	10
456	198	10	10
461	202	10	10
464	204	11	10
467	205	11	10
468	205	11	10
468	205	11	10
468	204	10	10
468	201	11	10
466	200	10	10
464	199	12	10
465	201	10	10
463	198	10	10
462	201	10	10
461	203	11	10
458	200	12	10
458	198	11	10
456	198	12	10
455	197	11	10
456	199	10	10
452	198	11	10
451	197	13	10
449	197	14	10
448	196	13	10
447	200	12	10
445	201	13	10
444	199	14	10
441	199	14	10
438	200	12	10
437	198	14	10
434	197	14	10
429	198	13	10
429	195	12	10
424	190	14	10
421	185	14	10
419	183	13	10
414	178	15	10
414	175	15	10
414	174	15	10
415	171	15	10
421	171	12	10
426	171	11	10
410	164	11	10
398	159	13	10
381	149	10	10
383	145	11	10
390	142	10	10
397	138	11	10
406	133	12	10
412	129	18	11
424	121	18	11
440	107	18	12
449	119	24	15
466	99	32	18
478	67	37	21
483	26	28	20
485	13	32	25
482	4	19	18
491	1	19	12
489	1	22	13
489	2	13	10
500	3	21	13
518	12	21	14
526	12	23	19
509	4	57	34
481	8	44	38
454	9	44	28
435	41	37	28
431	41	31	33
405	10	82	53
333	172	43	30
325	171	42	31
311	160	45	34
297	154	42	32
281	139	42	36
268	131	43	31
237	115	45	32
204	99	46	38
170	87	46	40
135	82	46	39
101	83	46	37
65	87	47	37
