799	490	19	45
802	488	20	48
805	489	19	47
809	489	20	47
812	489	20	49
817	488	20	50
820	490	19	48
823	488	21	52
828	488	21	52
831	487	21	54
835	487	22	51
839	485	22	50
843	485	22	49
846	484	21	50
851	483	21	50
854	483	22	52
857	482	22	53
861	482	23	53
863	482	24	53
865	482	25	52
870	483	27	51
873	483	28	50
875	484	30	48
878	485	29	48
881	486	31	44
885	487	32	48
887	489	32	46
891	491	33	47
892	493	34	49
897	495	32	48
902	498	31	46
905	500	31	44
908	502	31	44
911	503	31	43
914	505	33	43
918	507	33	42
921	509	33	42
926	510	31	40
929	513	32	41
933	514	30	41
938	515	31	42
942	517	30	41
945	518	31	40
945	520	35	42
949	520	35	41
949	522	40	41
950	522	43	42
955	523	43	42
955	525	46	44
960	524	45	44
964	527	47	45
966	526	49	48
969	528	50	44
974	529	49	43
974	529	51	43
977	529	51	47
979	530	50	43
980	532	51	46
982	532	51	45
985	533	49	42
986	533	50	41
990	533	48	42
992	534	49	43
993	534	49	43
996	534	48	44
998	536	48	46
1000	536	48	46
1001	535	48	46
1004	535	48	46
1005	536	49	47
1009	537	49	49
1012	538	49	48
1015	539	48	51
1016	539	49	50
1020	540	49	49
1023	540	49	50
1023	541	51	51
1026	541	50	51
1028	542	50	51
1030	542	51	51
1033	544	51	51
1034	544	51	53
1035	545	52	52
1037	546	53	51
1038	547	53	50
1041	547	51	52
1044	548	49	51
1046	549	48	54
1047	548	47	57
1048	551	47	51
1045	550	48	56
1044	550	47	54
1044	551	50	53
1044	551	48	55
1045	552	47	54
1046	552	45	56
1049	553	45	56
1049	554	43	55
1049	554	42	56
1049	554	42	55
1048	555	42	61
1048	557	42	58
1049	556	41	59
1048	557	41	57
1050	557	40	56
1048	558	43	56
1048	559	44	57
1048	559	44	58
1047	560	45	59
1053	561	40	59
1050	563	43	60
1052	564	41	61
1057	565	38	60
1054	565	42	62
1062	566	34	59
1058	567	39	60
1060	567	39	61
1061	569	39	61
1064	570	36	62
1065	571	36	62
1065	573	38	64
1067	574	38	62
1066	576	41	64
1070	577	40	62
1070	579	40	61
1071	581	39	58
1072	581	38	60
1073	582	39	59
1073	583	39	61
1074	585	39	61
1074	586	41	63
1074	590	42	60
1076	592	41	63
1077	594	41	61
1075	596	43	62
1077	599	41	63
