344	236	8	6
337	235	10	10
330	235	10	10
325	234	10	10
320	234	10	10
313	235	10	10
306	237	10	10
302	236	10	10
295	237	10	10
289	237	12	10
265	226	23	15
272	242	11	10
269	243	10	10
265	242	10	10
260	242	10	10
266	241	15	10
251	241	10	10
248	242	10	10
242	242	10	10
241	240	10	10
239	235	10	10
238	236	10	10
239	235	10	10
243	232	10	10
246	230	10	10
248	229	11	10
252	230	10	10
257	228	10	10
261	226	10	10
265	225	10	10
269	223	10	10
274	236	13	10
277	232	13	10
280	230	12	10
282	227	13	10
285	224	14	10
289	222	14	10
292	221	14	10
291	220	16	10
290	218	17	10
291	213	16	10
291	208	18	11
295	205	15	10
297	198	17	10
298	190	21	12
297	180	25	14
298	164	30	14
303	188	17	15
311	181	15	16
314	169	19	18
321	149	21	21
331	122	21	23
344	86	26	27
370	37	30	30
358	20	72	40
338	11	124	63
260	205	53	36
275	222	18	13
284	223	13	10
290	222	12	10
299	222	11	10
304	221	12	10
310	222	11	10
314	223	12	10
318	229	13	10
322	235	13	10
324	242	13	10
326	250	12	10
328	261	14	10
330	268	12	10
333	275	11	10
335	282	13	10
336	284	12	10
337	286	14	10
336	286	15	10
339	286	13	10
339	282	13	10
341	284	14	10
342	282	14	10
341	282	15	10
342	281	15	10
344	278	13	10
344	279	15	10
345	278	15	10
345	277	15	10
346	277	16	10
347	279	16	10
347	278	16	10
350	278	15	10
353	278	16	10
356	279	17	10
362	279	16	10
367	278	17	10
372	279	17	10
378	282	16	10
383	282	17	10
386	283	19	11
389	286	19	10
391	286	19	10
395	285	18	10
396	285	19	10
398	285	20	10
398	285	20	11
400	283	20	10
399	286	21	11
399	285	21	10
401	284	22	11
405	284	23	12
407	287	23	11
407	285	23	12
415	282	25	13
416	279	26	12
417	278	26	13
421	284	28	13
426	289	27	13
428	291	30	14
432	293	30	13
435	294	31	14
437	296	32	17
440	300	32	17
440	300	39	18
438	303	38	18
441	303	43	23
440	302	45	25
443	308	43	24
443	310	49	25
443	311	50	26
443	316	54	26
441	319	62	30
440	329	65	31
436	339	71	32
430	349	77	36
424	363	86	38
