597	395	27	44
597	391	22	49
595	391	23	47
593	392	23	46
592	392	22	45
588	392	22	43
587	392	22	47
584	392	23	50
583	390	24	51
582	392	24	52
581	392	24	50
581	392	23	47
580	393	22	45
579	393	22	44
578	392	22	42
578	392	22	41
577	392	22	44
576	390	22	47
575	389	23	49
573	389	25	50
572	387	24	52
571	387	23	51
570	387	23	48
568	387	25	46
566	386	25	44
563	385	27	43
562	384	25	44
562	382	26	49
560	382	24	50
557	381	25	52
555	380	23	54
552	379	23	53
550	379	22	50
548	379	21	47
545	379	21	45
542	378	21	42
539	377	22	42
536	376	24	40
533	373	27	43
530	371	28	47
529	370	28	49
527	369	26	49
527	368	23	49
527	367	24	47
528	366	23	45
527	364	24	44
529	362	25	44
530	360	24	45
530	357	26	44
533	356	25	45
539	354	22	48
544	351	21	49
549	351	20	48
555	350	19	46
562	347	19	44
571	345	19	43
577	342	19	42
583	339	21	43
590	337	21	42
596	335	21	43
604	332	21	46
609	330	20	47
615	328	22	46
620	326	20	45
624	325	20	44
629	323	23	43
633	321	23	42
636	319	23	43
639	318	23	43
641	317	23	45
643	315	27	45
648	313	24	45
651	312	22	44
652	311	21	43
653	310	22	41
654	307	22	40
655	304	23	40
655	303	24	39
655	302	24	41
654	300	22	42
654	297	24	44
655	295	22	44
655	294	24	42
655	292	25	42
653	290	26	42
653	288	25	41
654	285	25	41
653	284	24	42
653	282	24	44
653	280	23	45
652	278	22	45
652	275	22	46
653	275	21	45
653	272	23	45
653	271	21	43
653	268	23	43
655	265	22	43
656	264	20	44
658	262	21	44
660	260	20	45
664	258	18	46
665	257	18	46
668	257	19	46
671	254	19	46
673	254	21	44
678	251	21	44
680	250	22	45
684	249	22	46
686	248	22	46
690	247	22	46
695	247	18	47
699	247	18	45
702	246	19	46
704	244	20	46
707	241	22	47
710	240	21	44
714	240	20	44
717	240	21	44
720	239	21	45
723	238	20	47
730	239	18	46
732	239	19	47
733	237	19	49
733	237	21	47
734	237	21	45
735	237	22	43
736	237	22	43
736	236	22	44
737	236	22	44
738	236	21	45
739	235	18	46
739	236	19	46
739	236	20	48
740	235	21	49
740	233	25	49
742	233	21	44
743	233	21	44
743	233	22	45
744	232	23	46
745	232	23	46
747	233	21	46
749	234	22	46
750	233	20	47
751	235	20	45
753	233	20	46
755	233	21	45
756	234	21	44
756	234	22	45
758	234	22	45
760	233	21	46
761	233	22	47
764	232	19	48
765	233	21	52
765	232	25	55
766	231	26	61
768	231	23	57
771	229	21	51
771	231	22	44
773	231	20	44
773	229	22	50
775	229	20	51
779	230	19	48
778	230	19	45
778	232	20	44
779	232	20	53
778	229	21	44
782	228	20	51
781	230	21	46
783	230	21	46
781	229	22	45
781	230	21	46
782	230	20	49
783	231	19	50
781	228	20	47
782	230	21	51
779	228	23	54
779	225	24	52
778	227	22	51
776	226	22	47
773	226	22	49
769	226	21	47
766	223	21	52
762	222	20	54
758	223	19	53
752	223	18	56
743	221	23	59
737	223	23	56
731	223	22	48
725	223	20	44
719	223	20	44
712	223	22	43
707	221	21	44
703	222	20	46
699	222	18	45
695	221	16	44
688	221	19	42
683	221	19	44
676	219	20	44
670	219	22	45
666	218	21	46
658	217	22	48
653	217	21	47
648	217	20	45
644	218	19	46
641	218	19	45
640	219	18	49
638	221	18	48
636	219	21	57
633	218	23	53
634	219	23	51
635	219	22	49
636	219	21	48
636	220	21	46
637	220	21	45
641	221	19	46
647	220	17	45
649	222	18	44
655	222	18	45
658	222	20	46
664	222	20	50
671	219	21	52
675	220	21	47
680	221	22	48
686	221	20	49
690	221	21	49
699	223	19	49
704	223	18	49
710	224	18	50
713	225	19	51
717	224	19	49
723	224	20	48
728	224	20	47
729	223	21	47
733	225	21	45
735	226	21	44
738	227	20	47
741	227	20	50
740	229	22	50
742	230	24	50
743	230	24	50
742	228	23	53
741	227	24	55
740	227	23	54
737	228	22	49
735	229	21	48
729	229	23	48
725	229	22	49
723	229	21	49
719	231	19	49
715	232	19	51
709	233	21	53
705	231	21	52
701	233	21	49
696	232	20	48
693	232	21	46
687	233	21	46
682	234	20	46
678	234	24	49
675	236	20	49
673	236	20	47
669	238	21	50
666	238	22	52
663	239	24	54
661	238	24	57
658	235	25	60
656	235	25	59
655	234	24	54
655	237	24	52
655	238	22	51
654	238	22	54
655	240	21	54
654	241	19	51
655	241	21	52
654	241	21	51
655	243	22	50
655	243	22	49
654	243	23	48
654	243	22	48
656	244	22	47
655	245	21	49
655	246	23	52
656	247	23	51
655	248	25	52
657	248	24	53
657	248	25	54
659	246	25	54
659	247	26	57
659	246	27	59
659	245	26	57
658	247	24	53
658	248	25	53
657	248	24	53
656	250	23	53
654	250	23	55
653	252	22	54
652	253	22	52
650	253	23	53
648	254	24	52
647	255	24	50
646	256	24	49
644	257	26	48
644	256	25	52
644	258	23	54
643	259	23	55
642	259	23	54
640	259	25	55
640	260	26	57
639	258	26	55
640	259	26	57
640	259	25	59
640	259	25	55
641	258	24	56
641	258	24	55
643	258	24	59
644	260	24	61
646	260	23	66
648	260	22	60
650	263	23	58
