698	360	202	210
697	357	205	213
695	354	206	212
697	355	205	211
694	354	208	210
694	354	207	210
694	352	207	211
692	353	209	209
694	353	208	207
695	353	206	206
694	354	206	205
696	353	205	204
697	353	204	203
697	352	202	202
697	352	204	202
697	351	203	200
698	349	203	200
696	349	203	198
695	350	203	196
696	346	203	199
696	347	203	196
696	346	202	196
696	344	202	197
695	343	202	197
698	343	202	197
700	342	200	197
700	341	199	198
700	340	199	197
698	339	200	198
699	339	199	195
698	339	199	193
698	338	198	192
698	337	198	192
697	336	198	192
696	335	200	193
694	333	201	195
697	333	198	193
697	331	197	195
698	332	196	195
697	330	196	194
698	330	195	195
698	329	194	196
698	328	195	196
698	328	195	195
697	328	194	194
698	328	193	195
698	327	192	196
697	327	192	194
696	328	192	193
696	329	193	193
694	329	193	191
693	329	194	192
692	330	193	191
691	329	194	191
690	329	194	191
688	330	195	192
688	330	195	190
688	331	195	190
687	332	195	189
687	332	194	189
686	332	195	189
686	331	193	189
685	331	195	192
685	330	195	192
685	329	195	192
683	328	196	194
683	327	196	194
683	328	197	194
682	326	196	196
681	327	198	196
679	326	198	196
679	327	199	197
678	326	199	196
678	328	200	195
677	327	199	195
676	326	199	196
676	327	200	196
675	327	200	195
675	326	200	197
673	325	201	196
674	327	201	197
672	326	202	198
671	325	203	198
670	325	204	198
671	326	204	199
670	326	204	198
669	325	204	200
668	325	204	200
668	326	204	199
668	325	203	199
668	324	202	202
668	324	201	201
666	322	202	203
666	323	202	201
665	322	201	203
664	323	200	202
663	324	201	200
663	324	201	201
662	324	201	203
661	322	200	204
660	324	201	203
658	324	202	202
656	325	202	202
655	324	203	203
654	325	204	203
654	326	204	204
654	326	205	203
652	325	206	204
651	325	207	204
652	324	206	206
651	323	207	206
651	322	207	207
651	323	209	206
651	323	209	207
650	322	211	208
650	322	210	207
649	323	210	207
648	321	211	210
649	321	210	208
649	319	208	210
648	321	208	206
647	319	209	208
646	319	211	210
645	318	211	208
642	318	213	211
639	317	215	212
637	317	216	212
636	317	217	212
635	318	217	211
635	318	217	212
634	317	218	214
633	316	218	214
632	315	219	216
632	317	220	216
631	317	219	215
631	319	220	215
629	319	220	212
628	320	220	210
628	321	221	212
627	321	220	211
627	321	223	212
627	320	223	214
627	319	223	214
627	320	224	213
627	320	224	213
628	321	224	211
630	321	224	214
632	321	223	211
633	321	223	214
634	321	223	212
634	320	224	214
635	321	224	213
635	321	224	212
636	322	224	214
638	322	223	212
640	323	222	212
642	320	221	215
644	322	222	216
646	322	221	214
648	323	221	216
651	322	221	215
652	322	222	217
654	321	223	218
655	322	223	216
657	322	225	215
660	323	225	215
662	322	226	216
663	321	227	218
666	321	228	218
670	320	228	219
673	320	227	218
675	320	227	218
677	319	227	218
679	319	227	219
682	318	229	220
683	318	229	223
686	316	230	224
687	315	231	225
690	314	232	226
694	313	231	226
695	314	233	225
698	314	231	226
699	313	232	227
700	314	235	228
702	312	237	229
703	315	238	224
706	315	238	226
708	313	239	226
714	315	235	228
715	312	240	229
716	313	240	228
718	314	241	227
719	312	243	229
720	312	244	229
724	314	240	225
727	312	240	230
731	313	240	228
731	313	243	230
731	313	246	229
734	313	248	230
734	312	249	230
736	313	250	229
740	313	248	231
739	312	251	232
739	311	253	234
739	311	254	234
738	311	254	234
737	311	257	234
737	308	253	237
735	307	254	240
730	306	256	240
728	308	255	238
721	308	256	237
715	308	259	238
708	309	259	235
702	308	260	239
695	309	261	236
687	309	262	237
682	310	261	235
671	310	264	238
664	310	262	235
658	311	260	237
648	310	267	237
640	311	265	236
628	311	269	237
618	312	270	238
610	311	267	238
599	310	271	239
590	310	271	240
582	311	268	241
571	308	273	242
560	311	273	244
552	308	275	245
