623	177	49	101
621	174	47	105
621	175	46	104
620	175	44	104
618	176	44	105
617	177	44	105
614	178	44	105
613	180	45	106
611	181	44	105
609	183	44	105
607	183	45	107
606	183	46	110
603	183	45	108
600	183	46	107
597	183	45	106
596	184	44	104
593	185	44	104
590	186	44	102
588	186	45	103
585	187	45	105
582	189	46	105
580	190	45	105
577	191	47	106
575	192	47	107
573	194	48	107
571	195	50	109
568	196	50	109
566	197	51	110
565	197	53	111
563	197	53	113
561	197	53	115
559	198	53	116
558	197	52	116
558	197	48	114
557	197	47	112
555	197	45	109
554	197	44	109
553	199	42	108
552	199	42	108
551	200	42	107
549	200	40	106
547	202	41	108
546	202	41	109
544	203	43	109
542	204	45	109
543	205	49	111
544	206	49	112
547	206	51	113
550	205	51	113
553	204	51	113
557	204	50	109
563	204	49	108
568	203	49	107
574	204	47	104
582	203	46	105
588	203	47	106
594	203	46	107
601	203	47	107
609	205	48	109
618	206	49	109
627	207	49	110
637	208	48	111
647	209	48	112
656	210	48	114
665	210	49	115
674	211	49	116
683	211	49	118
689	211	49	119
695	210	48	118
700	211	47	115
705	212	45	112
708	212	45	112
712	212	44	109
713	213	44	108
715	214	43	107
716	215	43	106
716	216	43	107
715	217	43	108
714	219	44	110
710	220	45	110
708	221	45	112
706	222	44	114
705	223	44	115
703	225	43	116
702	225	43	115
699	225	43	116
697	226	42	114
695	227	42	113
692	227	42	108
689	228	44	108
687	229	44	105
685	230	45	104
682	230	46	106
678	231	47	107
677	232	47	109
674	234	49	110
673	236	48	109
670	236	49	111
670	237	48	111
668	238	49	113
667	239	49	114
665	239	49	116
663	239	49	117
662	239	48	117
662	239	47	117
661	239	46	115
658	239	45	112
657	240	45	109
656	240	44	107
655	240	43	107
654	241	42	104
653	241	42	104
651	242	41	103
650	241	41	105
648	243	41	106
644	244	42	106
642	245	45	108
640	247	44	107
639	246	44	109
637	248	43	108
636	247	43	108
634	247	43	109
632	248	42	108
630	248	43	105
628	247	43	104
625	248	42	100
624	247	42	99
621	247	42	99
619	247	42	99
616	247	43	101
613	247	44	101
611	248	46	102
609	249	46	103
607	249	46	103
605	250	46	104
602	250	48	105
600	251	47	105
598	250	47	106
597	250	46	107
595	250	46	106
593	250	45	108
591	249	44	108
590	248	42	105
589	248	40	103
586	247	39	102
584	246	38	102
582	246	38	101
580	246	38	101
578	246	37	100
576	246	38	101
574	247	38	101
570	248	41	102
566	248	43	103
565	249	43	103
562	249	43	103
562	250	43	104
560	250	44	103
557	249	43	103
555	249	42	101
552	250	42	98
550	249	42	95
548	248	42	94
546	248	42	95
543	247	43	95
541	247	43	96
539	247	44	96
537	247	45	97
535	248	47	98
534	248	47	100
532	249	47	100
530	250	46	101
529	250	47	101
528	250	47	101
527	249	46	103
526	249	45	103
525	249	43	102
526	248	42	101
526	247	42	98
526	247	41	97
528	246	40	96
529	246	39	95
531	246	39	95
533	246	39	95
536	246	38	94
539	245	39	97
541	246	40	98
542	247	42	97
545	248	43	96
548	248	45	98
553	248	44	98
556	247	44	99
561	248	45	98
566	247	46	97
571	246	44	94
578	246	44	92
583	245	42	90
589	245	41	91
594	244	41	90
599	244	40	91
601	244	41	92
606	243	41	93
609	244	41	94
610	244	42	95
614	245	42	96
614	246	43	96
615	246	44	97
616	246	44	98
617	246	44	98
617	245	43	99
618	244	43	100
620	243	42	101
619	243	42	100
620	242	41	99
620	242	40	95
621	241	39	94
621	242	39	93
620	241	38	92
621	241	37	91
621	242	35	89
620	242	36	91
619	242	35	91
617	243	35	91
616	242	36	93
614	244	36	93
613	244	37	94
612	245	36	94
610	245	37	94
609	246	37	94
607	245	37	93
606	245	36	91
605	246	37	90
602	246	36	89
602	246	37	86
600	247	37	85
598	247	38	86
596	247	38	86
595	248	38	86
593	248	38	87
591	249	39	88
590	250	39	89
589	251	40	90
587	252	41	90
587	253	41	91
586	253	41	90
585	254	40	91
584	254	40	92
584	253	39	92
584	254	38	92
584	253	37	90
583	254	37	89
582	254	36	87
581	254	35	84
581	255	35	85
580	255	34	84
580	256	33	85
580	257	34	84
579	259	33	84
578	260	33	85
577	261	34	87
575	262	34	87
576	263	35	89
575	264	35	89
574	265	35	89
572	266	36	89
571	266	35	87
570	266	36	87
569	268	36	83
568	268	36	81
567	268	36	81
566	269	36	80
565	270	36	80
563	271	36	80
562	271	37	81
560	272	38	83
559	273	39	85
559	275	39	86
558	275	39	86
557	276	39	87
556	277	38	87
556	278	39	87
555	278	39	88
555	278	39	88
554	278	39	88
554	278	39	89
552	278	38	90
552	278	37	90
551	278	36	88
550	278	35	85
549	279	35	85
