564	29	80	201
577	29	68	199
580	32	68	195
586	34	68	195
591	38	68	195
595	41	68	194
600	43	69	197
602	46	71	197
607	50	72	199
609	52	73	202
611	55	75	205
613	59	79	207
616	63	81	206
619	66	81	208
620	69	83	211
626	72	81	211
629	74	80	210
636	76	78	210
641	78	77	213
649	80	74	210
656	82	73	205
658	84	72	204
665	89	71	202
668	93	72	201
671	96	73	202
676	101	73	203
678	105	74	205
683	110	73	206
686	114	74	206
692	120	75	204
697	124	73	199
704	128	72	196
710	131	73	194
715	134	73	189
724	136	70	190
733	139	67	193
740	142	66	195
745	146	67	195
748	150	70	196
754	155	70	199
757	159	72	201
762	163	76	203
766	168	79	205
771	171	81	209
773	174	85	211
779	178	85	212
781	180	93	217
787	182	95	217
790	183	96	219
796	184	99	218
802	185	97	210
807	187	97	206
814	189	96	201
818	191	97	209
822	195	98	204
825	196	97	215
829	200	98	219
834	205	97	221
838	208	96	224
845	211	94	225
849	214	94	228
854	218	93	229
858	221	95	231
861	225	96	224
865	225	99	216
872	224	98	217
875	221	101	214
879	224	99	209
885	226	100	200
888	227	100	200
890	228	107	201
892	233	109	205
896	236	109	201
900	240	109	207
904	246	110	209
909	248	112	208
909	251	116	212
921	252	116	216
920	256	124	215
923	260	132	215
933	259	129	223
943	260	124	217
951	258	127	224
957	255	127	225
958	254	135	219
965	255	138	211
964	256	144	201
966	253	150	202
965	254	155	200
969	256	155	199
967	252	161	203
971	258	158	197
975	257	158	201
973	256	161	203
975	256	165	209
973	254	168	212
976	254	168	215
980	252	168	216
982	249	166	217
984	248	166	212
988	242	164	211
995	235	157	213
997	230	156	216
999	227	153	215
1001	223	150	217
1004	222	144	218
1004	221	143	229
1002	218	145	236
1005	218	140	237
1009	210	134	245
1007	208	133	245
1006	204	131	251
1010	199	124	248
1010	195	123	244
1011	193	120	233
1009	189	117	229
1006	184	121	221
1008	182	121	215
1008	178	122	218
1008	170	129	224
1008	161	133	239
1013	152	132	236
1015	144	134	240
1017	138	135	237
1018	135	135	232
1017	133	134	230
1022	130	128	222
1023	129	126	210
1024	131	125	203
1032	124	120	209
1034	114	115	218
1037	107	114	225
1043	97	110	233
1050	92	106	232
1051	88	105	232
1055	85	103	230
1057	82	99	229
1062	83	96	219
1058	83	98	210
1056	83	99	201
1057	78	99	199
1054	74	106	200
1055	68	111	206
1055	61	114	211
1054	54	120	213
1053	46	123	218
1058	42	119	218
1059	40	118	213
1057	38	120	209
1058	36	116	211
1058	36	113	202
1055	40	112	193
1051	38	111	195
1051	35	106	195
1049	32	105	195
1048	26	104	200
1045	21	101	203
1045	13	100	207
1040	9	101	210
1037	6	100	211
1035	4	97	204
1031	4	96	200
1028	4	93	195
1026	4	90	188
1023	4	88	185
1018	2	88	186
1017	0	89	188
1016	0	89	188
1013	0	93	189
1012	0	94	183
1010	0	95	180
1010	0	93	176
1008	0	91	169
1007	0	88	168
1004	0	88	158
1001	0	89	153
1000	0	88	153
1000	0	85	158
999	0	86	161
1000	0	84	164
1003	0	83	165
1002	0	85	163
1003	0	84	163
1002	0	85	159
1002	0	85	154
1003	0	83	149
1002	0	80	141
1002	0	78	138
1000	0	77	132
1000	0	74	129
998	0	74	129
996	0	77	127
994	0	79	129
991	0	79	126
990	0	78	123
986	0	75	122
985	0	74	119
980	0	75	115
977	0	74	112
973	0	72	107
968	0	70	106
964	0	66	106
961	0	63	105
959	0	61	107
957	0	58	104
954	0	58	106
950	0	57	106
945	0	58	104
942	0	57	100
938	0	57	97
934	0	53	94
931	0	53	95
