490	235	34	85
490	234	32	86
489	234	32	87
489	234	32	88
488	234	33	91
487	234	33	92
486	233	33	92
485	234	34	94
484	235	34	94
483	236	34	95
483	236	35	94
480	237	35	92
479	239	35	92
478	240	34	92
477	241	34	91
475	242	34	91
473	243	35	90
472	243	34	89
470	244	34	89
468	245	34	89
467	244	34	88
465	245	34	89
464	246	34	87
462	245	33	87
459	245	33	87
459	246	33	87
456	245	34	85
454	245	33	85
454	246	33	83
452	246	34	85
450	246	34	84
448	246	34	84
444	245	33	83
442	245	34	84
439	243	36	83
434	243	36	84
431	241	37	85
429	240	36	86
428	239	35	88
425	239	34	88
422	239	34	89
419	237	34	89
417	237	33	90
414	236	34	93
411	236	34	93
409	237	34	94
406	236	35	95
403	236	35	95
401	237	35	93
397	237	35	91
394	238	36	89
393	239	35	88
389	240	34	88
388	240	34	88
385	240	33	87
381	240	33	87
378	241	33	88
376	241	33	87
373	240	34	87
371	240	33	87
369	239	34	85
366	240	34	85
363	240	34	86
360	241	35	86
358	241	33	85
356	241	34	84
355	241	34	83
351	241	33	82
349	241	35	83
346	241	34	83
342	241	36	83
340	241	36	83
337	240	36	85
334	239	35	85
332	239	34	85
328	240	34	85
324	238	35	86
322	237	35	86
318	237	36	87
316	237	37	88
314	237	36	90
312	238	36	92
309	239	36	92
306	239	37	95
304	239	37	93
303	241	38	91
300	242	37	90
297	242	37	89
293	244	39	89
290	244	38	88
287	245	38	90
284	245	37	89
282	245	39	90
278	246	39	89
275	246	40	89
274	245	39	89
272	246	37	87
269	245	36	85
266	246	37	86
265	247	37	86
261	246	38	86
260	247	37	85
258	248	36	84
257	248	37	85
257	247	38	84
256	246	39	84
258	244	38	84
262	240	40	86
267	237	39	87
270	233	41	90
276	230	40	90
282	225	41	91
290	222	40	90
298	219	38	90
308	215	36	90
316	211	36	93
327	208	35	93
336	206	37	96
347	202	36	95
356	200	36	95
367	199	35	91
376	195	34	90
387	194	34	86
394	192	34	86
404	192	33	85
413	187	32	86
421	185	34	87
427	183	32	87
434	181	33	87
440	178	33	88
446	177	34	87
450	174	35	88
454	172	36	89
459	171	34	89
461	167	35	92
465	170	35	90
464	166	38	91
467	168	36	88
468	167	36	85
469	167	38	86
470	167	34	83
469	163	36	87
470	161	34	88
469	159	34	88
468	157	34	89
468	156	35	90
466	153	33	90
466	152	32	93
466	151	32	93
466	150	32	93
466	149	32	91
464	149	32	92
463	149	32	90
462	150	34	88
460	151	34	85
459	150	35	84
459	149	34	86
457	148	31	85
456	148	33	87
456	148	30	85
455	147	32	87
452	147	33	87
452	147	33	86
451	145	34	86
451	145	33	88
450	144	32	89
449	144	33	90
449	144	34	89
449	144	34	89
448	144	35	89
447	145	35	86
446	145	35	85
444	146	34	85
443	145	34	86
441	143	32	85
438	143	34	87
435	144	34	87
433	143	34	91
430	142	35	90
429	143	33	90
427	142	32	89
426	143	31	89
424	144	31	89
422	145	31	89
421	146	31	89
419	148	31	87
417	151	32	85
415	151	32	83
413	153	31	83
411	155	31	82
409	156	31	82
406	156	33	85
406	157	32	83
405	157	31	81
403	155	33	83
402	156	33	87
403	155	32	88
403	157	33	86
403	157	34	86
404	158	33	86
405	159	33	87
407	160	35	88
409	161	33	85
410	162	34	86
412	162	35	88
414	162	34	87
415	163	33	87
416	163	33	89
417	163	33	90
421	163	32	87
422	163	34	90
424	162	35	91
427	162	34	88
429	162	34	90
431	162	33	90
433	163	35	90
434	164	34	92
436	166	35	92
437	167	36	89
438	168	38	87
440	170	37	89
438	172	37	87
437	174	36	88
438	174	34	88
436	174	33	88
434	175	34	91
432	176	34	92
430	175	35	94
429	176	36	91
427	177	35	93
425	179	35	93
423	180	35	92
418	181	38	94
415	184	40	94
411	184	41	95
410	184	39	93
404	187	44	92
401	187	48	96
401	188	39	92
396	190	42	94
392	189	45	99
390	191	39	87
389	192	37	88
387	193	36	89
386	192	34	88
384	192	33	86
384	193	32	87
383	194	34	88
383	196	34	86
384	197	33	86
384	197	33	84
385	198	35	85
385	199	35	84
387	200	36	86
389	200	35	85
392	200	35	86
393	201	33	86
394	199	35	88
397	199	35	86
400	199	37	89
403	199	37	88
406	198	36	87
409	197	38	91
413	197	39	93
418	195	39	96
420	196	40	98
425	196	38	98
427	196	39	95
431	198	38	95
435	197	37	95
436	198	39	97
439	197	40	100
442	198	40	99
445	194	39	102
446	195	38	102
447	194	38	101
447	195	38	99
450	195	37	99
451	195	36	96
451	195	35	94
452	196	35	93
453	197	36	93
453	199	35	91
455	199	38	95
455	201	34	90
456	202	36	93
455	201	37	93
457	203	36	93
457	202	37	94
457	202	35	91
459	203	36	94
459	203	35	91
462	201	37	92
462	203	36	90
465	202	37	92
467	202	37	93
469	202	38	95
472	202	38	96
474	203	39	96
477	203	39	97
480	204	39	97
483	204	39	98
486	202	38	97
488	202	39	100
491	201	39	103
494	199	39	104
496	199	38	104
500	198	38	103
502	197	37	101
503	198	37	100
506	197	37	98
507	197	36	94
510	198	36	94
511	198	36	93
513	199	36	94
514	200	35	91
515	200	35	94
515	202	36	94
514	202	35	92
513	202	37	95
514	201	36	92
514	201	36	92
514	201	37	94
512	201	37	92
513	201	36	90
511	200	36	92
511	201	37	93
510	201	36	94
510	202	37	96
507	203	36	95
508	204	37	95
506	205	36	97
504	205	37	97
504	206	37	97
501	206	36	99
