520	315	21	12
520	314	18	13
520	315	18	12
520	315	18	12
520	316	19	13
520	316	18	12
519	317	18	12
519	317	18	12
519	318	18	12
519	319	18	12
519	319	18	12
519	319	18	12
519	320	18	12
518	319	19	12
518	321	17	12
517	321	18	12
518	321	18	12
518	322	18	12
517	322	18	12
517	322	19	12
517	322	18	12
517	323	19	12
517	324	18	12
516	324	18	12
515	324	19	12
515	325	17	12
515	325	18	12
514	326	18	12
514	326	17	12
514	326	15	11
514	327	15	11
515	327	14	11
512	327	17	12
513	328	16	11
515	329	15	11
512	329	21	13
511	328	28	14
510	329	26	12
510	329	26	12
510	329	26	13
510	330	26	13
511	331	24	13
511	331	23	12
511	331	24	11
513	332	23	13
512	332	24	13
513	333	23	12
513	335	22	11
514	334	23	12
513	335	22	12
513	335	23	12
514	336	23	12
517	337	21	13
514	336	24	14
514	336	24	14
517	338	20	13
519	339	18	13
517	339	20	12
519	340	19	12
517	340	19	12
519	341	18	12
518	341	18	12
517	342	19	12
519	342	18	12
516	343	21	13
515	344	22	13
516	344	19	13
516	345	22	13
515	344	23	13
515	345	22	13
514	346	24	13
516	347	22	13
515	347	23	13
515	347	22	13
515	348	23	13
514	348	24	13
515	350	23	13
514	350	23	13
513	349	24	13
512	350	25	14
513	351	23	14
514	351	23	13
513	353	24	13
513	353	24	14
514	353	22	13
515	354	23	13
514	355	23	13
514	355	23	13
513	354	24	14
514	355	23	13
515	356	22	13
515	357	22	12
514	357	23	13
515	358	23	12
515	357	23	13
515	358	23	13
516	359	23	14
517	359	23	14
516	359	23	14
515	360	22	14
518	361	22	13
517	362	23	14
517	363	22	13
517	363	22	13
517	363	23	14
517	363	21	13
518	365	19	13
518	365	20	13
519	364	19	13
518	365	22	13
518	366	23	13
519	366	23	13
519	367	23	13
519	368	22	12
519	368	24	12
520	370	18	12
520	369	25	12
520	370	23	13
519	370	22	13
520	370	27	14
520	371	26	13
521	372	25	12
521	373	28	12
522	372	27	13
521	373	28	13
522	373	27	13
522	374	27	14
522	374	29	15
523	374	28	14
523	375	28	15
522	375	28	15
523	375	29	16
523	375	29	16
523	375	29	16
523	377	28	15
523	376	29	15
524	378	28	15
523	378	30	15
523	378	30	15
527	380	26	14
534	381	21	13
525	380	29	15
534	381	21	13
526	380	30	14
534	381	21	14
527	382	29	15
527	381	28	15
525	382	31	16
528	382	28	15
527	383	28	15
528	383	28	15
528	383	29	16
529	384	28	15
530	384	28	15
529	385	29	15
528	385	30	16
529	385	29	15
529	385	30	16
529	386	31	16
528	386	31	15
530	387	30	15
531	388	29	15
532	388	28	15
532	388	28	15
532	389	28	15
532	389	28	15
533	389	29	15
534	389	28	15
534	390	28	16
533	391	29	15
535	391	29	15
535	392	30	15
533	392	31	15
534	392	30	15
535	392	30	15
534	392	33	15
534	392	31	16
534	393	31	16
536	393	30	16
537	394	30	16
537	395	31	16
539	395	29	16
539	395	29	16
540	396	29	16
540	397	29	16
541	397	29	16
542	397	29	16
541	397	29	16
542	398	29	16
542	398	30	16
542	399	31	17
542	399	31	16
543	400	31	16
544	400	30	16
544	400	31	17
546	401	30	16
546	401	31	16
545	401	31	16
547	401	30	16
547	403	31	16
547	403	31	16
548	403	32	17
547	403	32	16
550	404	31	16
549	405	33	17
550	405	32	17
551	406	32	16
549	406	33	17
551	406	32	17
551	407	32	17
553	407	31	17
552	408	32	17
552	407	32	17
553	408	32	17
553	408	33	17
