1060	519	81	99
1061	516	84	94
1057	514	94	87
1060	513	92	84
1062	512	91	82
1067	510	92	83
1070	509	84	82
1075	509	83	80
1076	509	82	77
1075	507	84	78
1076	508	84	79
1079	508	79	85
1085	510	76	91
1082	508	78	95
1085	506	74	99
1087	507	71	98
1088	509	67	99
1086	511	67	97
1083	513	66	92
1080	515	66	92
1079	516	64	95
1071	519	66	99
1065	521	70	102
1062	524	71	106
1055	530	75	107
1048	533	80	104
1041	537	84	101
1033	540	88	103
1029	543	86	103
1028	544	84	102
1018	547	85	103
1020	548	76	100
1014	550	77	99
1011	553	73	100
1008	554	70	99
1001	552	68	103
998	552	66	103
992	552	68	103
988	550	69	101
985	548	67	102
977	546	69	102
976	544	67	103
972	541	66	102
971	538	66	105
967	538	65	104
959	533	71	108
957	531	68	106
958	529	64	107
953	529	66	108
952	527	66	108
933	521	80	110
942	517	69	110
940	515	68	111
936	510	68	113
933	509	67	110
927	507	69	112
924	505	66	112
920	502	65	114
918	503	63	114
915	501	61	115
913	503	60	114
912	503	59	116
909	504	58	117
911	509	57	112
906	509	62	115
904	512	62	117
905	515	59	116
902	520	61	116
898	522	62	116
898	525	62	120
892	530	66	117
890	531	69	120
889	535	68	120
893	539	68	122
890	544	71	122
898	549	66	124
895	555	70	124
900	559	65	123
898	564	67	124
899	569	64	123
895	571	68	123
891	574	69	119
893	574	64	120
889	572	67	121
884	571	70	121
884	568	65	123
877	564	72	123
874	562	69	121
873	557	68	121
870	551	71	120
863	538	73	120
863	526	69	120
855	513	76	119
856	500	73	117
854	487	71	114
846	465	76	115
843	452	76	112
846	440	72	112
843	428	73	112
835	416	78	111
840	406	72	110
835	403	76	108
838	397	71	105
837	394	74	105
835	389	75	102
837	386	72	99
839	385	69	97
834	384	74	95
836	382	73	91
836	380	73	91
836	378	70	89
836	377	71	86
834	377	72	84
831	378	74	82
833	380	70	81
833	381	67	80
831	385	68	77
829	388	70	75
826	391	71	73
825	396	70	72
825	399	67	70
818	405	72	67
823	409	67	66
817	412	70	68
812	417	72	66
