527	437	19	55
533	435	20	53
538	434	20	53
542	433	20	54
546	432	19	53
550	431	20	53
553	429	20	53
555	428	20	54
557	427	20	54
558	426	20	55
559	425	20	55
559	424	20	55
560	424	20	54
561	423	19	53
560	422	19	53
560	421	19	53
559	421	19	53
558	419	20	53
556	418	19	53
555	417	19	52
553	416	20	52
550	415	19	52
549	414	19	52
546	413	18	51
542	413	19	52
537	412	19	51
535	411	18	51
531	410	19	51
527	409	18	50
525	408	18	50
522	408	18	49
519	407	18	49
516	406	18	50
514	405	18	49
510	405	20	49
504	405	19	49
501	404	18	49
496	403	20	49
493	404	19	49
488	403	19	48
483	402	19	49
478	401	19	49
473	401	18	49
467	401	18	49
462	401	19	49
455	400	20	50
450	399	18	49
444	399	19	49
439	399	19	50
433	398	19	49
426	398	18	49
419	397	19	49
415	397	19	49
409	396	18	49
404	395	18	49
396	395	19	48
391	395	18	49
385	394	19	48
380	393	18	49
374	393	19	49
367	393	18	49
361	392	19	49
356	392	19	48
351	391	19	48
346	391	18	48
340	390	19	49
335	390	18	48
330	390	19	48
326	389	19	48
321	389	20	48
315	389	19	48
310	388	20	48
306	388	19	48
302	388	19	47
297	387	19	48
292	387	20	47
287	387	20	47
283	386	19	47
278	385	19	48
274	385	20	47
267	384	20	48
264	384	18	47
259	383	19	48
256	384	19	47
251	382	20	47
245	382	19	47
241	382	19	47
238	381	19	47
233	380	19	46
229	381	20	46
223	379	19	47
218	379	20	47
212	378	20	47
208	377	20	48
203	377	20	47
197	377	19	47
192	376	19	46
187	376	19	47
183	375	19	47
178	375	18	46
171	374	19	46
166	374	18	46
161	374	19	45
157	374	19	45
152	373	18	45
145	373	18	45
141	372	19	46
136	371	18	45
131	371	19	45
127	371	18	44
120	370	18	45
115	370	18	45
110	370	19	45
105	370	19	44
100	369	18	44
97	368	19	44
96	368	20	45
92	368	21	45
93	368	20	44
90	367	21	45
89	367	19	44
87	367	20	44
86	368	19	44
84	367	19	44
85	366	19	43
81	366	21	43
80	366	20	43
78	366	20	42
77	365	20	43
76	365	19	42
76	364	20	43
77	364	19	42
79	364	19	42
82	364	19	41
83	364	20	41
87	364	20	42
88	364	19	41
91	364	18	41
95	363	18	41
101	363	19	41
109	363	18	40
114	362	18	40
119	362	18	40
124	360	19	40
129	360	19	39
135	360	20	39
141	360	19	40
146	359	19	39
151	358	20	39
157	358	18	39
164	358	19	39
169	358	19	39
174	357	18	39
181	357	17	39
191	357	16	39
204	355	17	38
213	356	18	37
223	355	17	37
234	354	17	37
245	354	16	36
258	354	16	37
268	354	16	36
279	355	15	36
289	355	15	37
299	356	16	36
311	356	16	35
318	357	16	36
328	358	16	36
334	359	15	36
342	360	15	35
352	361	15	34
359	362	14	35
366	363	15	35
375	364	16	34
382	364	13	34
392	367	15	34
395	369	16	33
397	372	15	34
398	375	15	34
401	377	14	34
404	381	15	34
407	384	14	34
408	386	14	33
412	389	15	33
415	391	16	32
420	394	15	33
423	395	15	33
426	397	14	33
428	399	15	32
431	402	14	33
431	403	14	33
433	407	15	33
435	408	13	32
437	410	13	33
439	412	13	32
440	415	14	32
442	416	12	31
443	418	14	31
444	419	13	31
446	422	14	31
448	423	13	32
450	425	14	32
452	426	13	30
453	427	13	31
453	427	13	31
453	426	12	31
452	426	12	32
452	425	13	32
452	425	12	29
453	424	12	29
452	424	13	29
454	424	13	29
456	423	13	29
461	423	13	29
466	421	14	29
474	421	14	28
479	421	15	29
486	421	14	29
494	420	14	30
501	421	14	29
510	420	14	29
518	421	15	29
527	421	14	28
536	421	12	28
544	420	12	30
554	418	14	30
564	418	13	29
574	418	12	30
583	416	14	30
592	417	12	28
603	415	13	28
612	413	12	28
620	412	12	29
628	411	13	30
635	410	14	28
647	408	12	28
654	407	13	28
660	405	12	28
666	403	13	29
673	401	13	29
681	399	13	28
683	396	13	28
687	395	13	29
690	392	13	29
693	391	13	28
696	389	14	27
697	386	14	28
700	385	13	27
700	383	14	27
701	381	14	26
702	378	13	25
702	374	14	26
703	372	14	26
703	371	14	25
703	368	14	25
703	365	12	24
702	364	12	23
701	362	12	24
701	360	14	23
701	357	13	22
700	353	15	23
699	351	14	23
698	348	12	24
698	345	13	24
697	342	13	25
696	339	13	23
697	338	12	24
696	335	12	24
696	334	11	24
694	332	11	24
695	331	11	25
694	332	11	24
693	331	11	25
693	331	12	25
692	330	11	25
692	329	11	24
690	328	12	23
689	328	12	23
689	327	11	24
688	327	12	24
687	327	13	23
685	325	13	23
686	326	12	23
687	326	12	22
685	325	13	22
685	325	12	23
685	325	12	23
685	324	12	24
686	323	12	23
685	323	13	22
685	323	12	23
685	322	13	24
685	322	14	25
685	321	13	25
687	320	13	25
686	320	13	25
688	320	12	24
690	319	13	24
690	318	12	25
692	318	12	25
692	318	12	24
694	318	12	24
694	317	14	24
696	317	13	24
696	316	13	24
696	315	13	24
696	315	13	24
695	315	12	24
695	315	13	23
694	314	14	23
693	313	14	23
693	313	13	23
693	313	13	23
692	312	12	23
691	312	13	23
691	311	13	23
690	311	13	24
690	311	13	23
690	311	13	22
690	310	13	23
689	310	13	23
689	310	12	22
689	310	11	21
688	311	10	21
689	311	10	21
688	309	11	21
688	309	11	20
688	309	11	22
688	309	11	22
688	310	11	22
