385	460	17	47
384	460	17	45
382	459	17	46
382	460	17	45
382	459	17	45
381	460	18	45
380	460	18	45
379	460	18	46
379	460	18	46
378	460	18	45
378	460	18	44
377	460	18	44
377	460	18	44
376	460	17	44
376	459	17	43
375	458	17	45
375	458	17	45
375	458	17	45
374	458	17	45
374	458	16	44
373	458	17	44
372	458	18	45
372	458	17	44
371	459	18	44
371	458	18	44
371	458	18	44
371	458	18	44
371	458	18	44
371	457	18	44
370	457	18	45
370	456	17	45
371	456	18	45
370	456	17	44
370	456	16	45
370	456	17	44
370	455	17	44
370	455	17	44
370	455	17	45
371	455	18	45
371	456	17	44
371	456	17	43
371	456	17	44
372	455	17	44
373	454	17	45
373	454	17	45
373	453	18	45
373	453	18	46
373	452	17	46
374	451	17	46
374	453	16	44
375	453	16	43
375	452	16	44
375	452	15	44
376	452	16	44
376	451	16	46
376	450	17	47
376	450	17	46
377	450	17	46
378	449	18	47
379	451	18	43
380	451	18	44
380	451	18	44
381	452	17	43
382	450	17	43
383	448	18	45
383	450	17	43
384	451	16	42
385	450	15	42
387	448	15	43
387	446	17	44
389	449	15	41
390	449	16	41
390	449	16	42
391	448	17	43
393	448	16	42
395	450	16	40
394	450	17	41
395	448	17	41
397	449	16	41
397	447	17	42
399	447	15	41
399	447	16	41
401	445	15	42
402	445	15	41
403	446	15	41
405	445	14	40
405	445	15	40
406	445	15	40
408	443	15	41
409	443	16	41
410	442	17	41
409	442	17	41
411	442	18	41
414	442	17	40
416	444	18	39
418	443	17	38
417	444	17	38
419	443	16	38
421	441	16	40
424	442	15	38
425	440	14	39
425	440	14	39
427	439	14	39
429	438	14	39
430	437	15	40
433	438	14	39
433	439	14	39
434	438	14	38
436	438	16	39
439	437	15	39
441	437	15	38
441	437	15	38
444	436	15	39
446	437	16	38
448	435	15	39
450	435	14	38
451	434	15	38
453	435	13	37
456	434	13	37
458	435	13	36
461	434	13	37
461	435	13	35
463	432	13	38
464	432	14	38
466	432	16	38
468	432	18	38
468	431	17	38
470	431	18	38
474	432	18	37
477	431	17	38
480	430	18	38
481	430	17	38
483	430	16	38
487	429	15	38
490	430	13	38
493	430	13	37
493	430	13	37
495	429	13	36
499	430	14	35
500	429	14	36
504	429	14	37
504	428	14	36
508	429	15	36
511	429	15	37
514	429	14	36
517	428	16	36
516	429	16	36
520	428	15	36
523	428	15	36
527	427	14	36
528	427	13	36
529	427	14	36
532	427	13	36
534	426	12	35
538	427	12	35
542	426	11	35
541	426	12	35
543	426	12	36
546	426	13	35
549	425	15	35
550	426	16	35
551	425	16	35
554	425	16	35
557	424	16	35
561	424	16	35
563	423	16	35
564	425	16	34
568	424	15	35
570	423	14	35
574	422	13	35
576	422	13	34
577	423	12	34
578	422	13	34
584	423	11	32
586	422	12	34
588	423	13	33
589	422	13	33
592	423	13	33
594	423	14	33
598	422	14	33
600	421	14	33
600	421	14	34
603	422	13	32
607	420	13	34
609	420	13	33
612	419	11	33
613	420	12	33
615	419	11	32
618	420	12	31
622	418	12	32
624	419	12	31
624	419	12	31
627	419	12	30
629	417	13	32
631	418	14	31
635	418	15	31
635	418	15	31
639	418	14	31
643	417	14	31
