811	368	75	43
812	370	82	39
813	370	78	40
816	370	83	39
815	371	78	40
818	370	80	40
818	370	79	40
819	371	84	40
823	370	77	40
823	371	82	40
825	372	79	40
828	372	82	40
829	371	79	41
831	372	84	40
833	372	79	41
835	372	82	40
836	373	80	41
835	373	80	41
839	373	80	40
839	373	80	41
840	375	83	40
843	373	78	41
843	375	83	40
848	375	79	41
847	374	82	41
850	376	81	41
850	375	80	41
852	376	82	40
854	376	83	41
855	376	82	41
859	376	80	41
857	376	80	41
858	377	86	41
863	376	78	41
862	376	85	41
865	377	83	41
864	377	81	41
867	377	82	41
867	377	82	41
869	378	86	41
871	377	80	42
871	378	85	41
873	378	81	41
875	379	86	41
877	378	81	42
879	380	85	41
879	379	80	41
881	379	85	41
883	379	83	42
884	378	81	42
886	380	87	42
887	380	82	42
889	379	84	42
891	380	84	42
893	380	84	42
896	381	85	42
895	380	81	42
897	381	87	42
898	382	83	42
901	382	86	42
902	381	83	43
903	381	85	42
907	382	84	42
907	381	83	43
909	382	88	42
911	381	85	43
911	383	88	42
913	382	85	42
915	384	89	43
918	382	84	43
919	383	88	43
920	384	85	42
923	384	88	43
924	383	84	43
926	384	89	43
930	383	83	43
927	384	88	43
931	385	90	43
934	383	84	44
935	385	91	43
938	385	85	43
937	385	87	44
942	386	89	43
943	384	84	44
944	385	91	43
946	386	87	43
946	385	87	44
952	386	89	43
952	386	86	44
954	386	92	43
957	385	86	44
955	386	89	44
958	387	93	44
962	386	84	44
962	387	93	44
967	387	87	44
965	386	90	44
968	387	93	44
970	388	90	44
973	387	93	44
976	386	88	45
974	387	89	44
977	387	94	44
980	387	88	45
983	388	93	44
985	387	88	45
983	387	90	45
988	388	93	44
989	387	90	44
990	386	91	45
992	385	90	45
991	385	89	45
992	386	94	45
996	384	88	45
995	384	91	45
997	384	90	45
998	383	88	46
998	383	94	45
1000	382	88	46
1001	382	96	45
1004	380	88	46
1002	382	93	45
1004	380	90	46
1005	380	94	45
1008	380	90	45
1009	378	92	45
1008	378	91	46
1010	378	93	45
1011	378	92	46
1014	378	93	45
1015	375	90	46
1013	375	92	46
1016	376	96	46
1018	375	89	46
