76	291	49	29
96	290	46	27
115	290	45	25
132	290	46	25
150	289	42	24
167	289	42	24
180	287	47	23
194	282	44	25
192	280	45	26
208	280	43	22
223	276	39	22
234	271	43	22
248	270	37	23
257	267	39	22
266	268	45	21
277	268	43	23
282	264	38	20
297	262	38	17
305	256	32	18
312	254	38	19
316	248	37	20
316	243	49	26
322	242	37	16
320	237	32	16
322	232	32	17
321	232	32	17
321	230	30	17
320	226	31	17
320	222	29	17
318	215	27	17
318	209	25	16
314	206	23	16
309	205	24	16
308	201	23	16
305	197	26	16
301	192	24	16
302	193	25	16
294	190	35	19
291	186	23	14
285	182	20	13
280	174	21	14
271	167	21	14
265	165	22	13
260	160	21	15
255	154	21	14
250	151	22	16
251	149	22	15
250	142	21	15
249	136	21	15
250	130	22	16
252	123	19	14
250	117	20	12
251	111	20	15
256	109	18	13
259	107	20	14
264	107	20	13
264	107	20	13
267	107	20	13
271	105	20	14
274	102	20	12
278	101	18	13
279	103	19	15
281	104	21	14
283	104	21	14
285	104	22	15
285	109	24	14
284	108	23	13
286	111	21	15
285	115	22	14
282	116	21	14
280	118	22	14
276	120	20	15
272	121	22	16
269	124	24	16
267	127	21	14
266	134	21	13
264	133	22	15
264	139	22	14
260	146	21	15
258	152	21	15
255	160	22	15
250	168	22	15
247	176	24	14
240	182	22	13
234	187	21	14
232	193	24	14
231	193	25	15
222	198	31	22
213	196	29	19
218	196	43	24
205	197	50	22
194	197	30	21
194	196	29	16
193	194	27	17
189	192	32	17
189	191	31	18
193	188	35	17
196	183	30	17
203	176	25	17
197	172	32	16
202	167	30	17
208	166	27	17
203	167	31	19
200	165	34	20
198	165	29	17
196	165	32	17
193	164	31	19
190	161	31	19
187	161	30	19
186	160	29	19
187	158	30	18
187	156	31	18
187	155	26	19
184	153	31	19
187	150	30	18
185	150	30	18
192	145	31	20
199	141	26	18
201	137	28	20
207	133	28	18
209	130	29	20
211	126	28	21
212	126	27	18
211	123	27	21
208	124	28	20
208	124	26	20
206	125	27	18
203	126	31	20
202	129	30	21
201	132	25	20
199	132	29	21
197	135	29	20
195	135	28	21
194	136	28	21
193	135	24	20
191	136	26	20
194	132	25	22
194	127	24	22
197	124	22	21
196	121	24	22
199	118	24	23
203	119	25	22
204	118	28	22
208	114	27	23
216	109	26	21
216	109	29	22
217	105	22	23
215	104	30	23
216	102	26	22
221	104	26	24
213	105	31	24
210	107	31	22
208	110	35	26
205	114	31	22
196	112	34	24
198	112	32	24
191	115	31	24
185	114	33	24
167	113	44	27
166	114	41	27
164	117	39	26
160	116	40	26
156	113	44	29
157	112	41	27
150	112	46	28
144	112	52	28
149	111	45	27
145	108	40	27
140	108	46	25
149	103	47	29
144	98	33	27
151	99	27	26
151	100	38	29
151	100	39	29
150	96	43	30
155	95	30	30
159	94	29	28
158	93	30	30
157	90	30	26
153	88	34	32
151	84	41	31
147	83	37	33
141	83	42	28
141	84	43	30
133	82	43	30
135	82	46	33
114	81	59	34
112	82	52	34
103	81	54	33
100	81	57	35
98	81	58	38
98	83	51	35
94	83	52	36
93	83	41	34
93	84	36	25
86	80	39	22
83	81	44	37
78	79	42	34
79	80	41	32
69	83	39	28
39	85	44	25
45	92	37	21
30	91	37	21
29	91	37	21
28	92	36	22
16	92	43	26
13	93	45	26
14	92	43	28
13	95	39	25
8	95	35	25
0	96	40	30
20	127	42	18
2	131	31	16
0	131	22	16
0	133	21	15
0	135	14	15
0	124	28	16
19	145	25	15
16	152	24	16
13	153	25	15
6	155	26	15
7	157	26	15
7	155	25	16
8	153	24	16
8	153	24	16
4	153	23	15
1	148	26	18
2	150	22	15
0	145	24	18
13	143	32	25
51	141	24	20
34	144	27	18
31	145	27	18
32	147	27	17
32	148	26	16
32	151	23	15
29	147	22	15
24	147	24	15
22	148	21	14
18	149	22	14
14	151	26	15
7	157	27	15
8	158	25	17
6	165	25	16
6	165	25	15
5	165	23	14
2	164	26	15
1	164	26	15
2	159	39	18
1	164	31	17
0	163	23	18
1	160	27	15
31	162	31	17
23	164	29	16
22	164	30	16
16	167	27	18
1	168	28	17
0	172	16	18
0	149	20	13
0	149	35	24
4	162	60	28
7	87	84	58
44	89	86	41
85	107	48	27
96	109	30	21
87	111	28	20
74	118	27	20
59	125	29	20
45	133	24	14
25	141	24	18
8	145	29	24
2	158	29	20
0	168	53	38
32	110	76	80
36	44	184	109
148	0	145	93
155	10	126	68
242	160	90	41
262	200	77	40
197	175	35	18
200	180	24	14
193	175	25	14
191	170	26	15
188	167	26	16
188	167	23	16
184	165	27	16
176	162	28	20
174	161	22	14
168	161	23	16
162	159	23	15
155	156	23	15
147	154	23	14
139	153	30	15
139	152	26	16
131	151	25	14
122	156	28	16
112	155	41	22
105	157	30	23
96	157	28	18
85	161	34	23
77	160	32	22
