617	316	31	61
618	313	25	62
617	313	26	62
616	312	25	61
615	312	26	61
614	312	25	60
612	312	24	60
611	311	24	60
609	309	24	61
607	307	25	62
605	305	25	62
604	303	26	62
602	301	25	65
601	301	25	63
599	300	26	64
599	299	26	65
599	298	25	64
598	299	24	64
597	299	24	62
597	298	24	62
597	297	24	62
598	295	24	62
598	293	24	61
598	291	25	62
600	289	25	60
601	288	26	61
602	288	26	60
604	288	26	60
605	287	26	60
607	287	25	59
608	285	25	60
610	285	25	61
613	283	27	62
615	281	26	63
619	279	27	63
621	278	26	64
624	277	26	63
627	276	26	63
631	276	25	65
635	277	25	64
639	277	25	63
642	277	24	62
646	275	24	62
648	275	23	63
653	273	24	63
655	272	24	64
657	271	25	64
659	270	24	64
660	269	25	64
661	269	26	63
663	270	25	62
663	270	25	62
664	270	26	61
664	271	24	60
663	270	26	61
663	269	25	62
663	267	25	63
663	267	24	63
662	266	24	66
661	265	24	67
659	264	24	68
658	264	23	67
657	265	24	67
655	265	24	66
652	266	24	64
651	265	23	62
649	265	23	63
647	264	23	63
647	263	23	63
644	262	23	62
642	261	23	64
641	261	23	66
640	260	23	64
637	260	23	64
635	261	24	63
633	261	24	61
631	262	23	61
630	261	24	61
627	260	24	62
625	259	24	64
624	257	24	63
622	256	24	65
619	256	25	67
619	255	25	68
618	255	25	68
617	255	25	67
617	256	26	66
618	257	25	65
618	258	25	63
618	257	24	62
620	256	24	62
621	256	24	63
621	255	25	64
623	253	23	64
624	252	24	67
625	251	24	66
626	251	24	68
627	252	24	65
628	252	25	64
628	254	24	62
629	253	25	61
630	254	25	61
630	253	24	62
632	252	25	63
633	250	25	64
635	250	24	64
636	249	24	67
636	248	25	65
637	248	25	66
638	250	24	65
637	250	26	64
638	250	24	63
639	251	25	61
639	250	24	61
639	249	23	62
639	249	23	64
638	247	23	64
638	246	23	67
637	246	24	64
637	246	23	65
635	246	24	62
634	247	24	63
633	248	24	62
633	249	24	60
632	248	24	62
631	247	23	63
630	247	24	64
630	245	23	65
629	244	24	66
629	243	23	66
630	243	24	66
629	244	24	65
628	245	24	64
628	245	24	63
628	247	24	60
628	246	23	60
628	245	24	61
627	245	24	63
627	243	24	64
627	242	25	68
626	241	25	67
627	241	24	68
628	241	24	64
629	242	24	64
631	244	24	61
632	244	24	60
634	244	24	61
636	242	23	63
639	242	23	63
640	241	23	65
643	240	23	65
644	240	23	66
646	240	23	65
646	240	24	65
648	241	24	63
649	242	24	62
649	242	24	61
652	242	23	60
653	243	24	60
653	241	25	63
654	240	25	63
654	239	26	65
655	239	26	66
656	238	27	65
657	239	27	64
657	239	29	63
657	241	26	61
657	240	28	61
657	240	28	61
657	240	27	62
657	239	26	64
657	238	26	65
657	238	27	64
657	237	26	65
656	236	27	65
657	237	26	65
655	237	27	65
655	238	26	62
655	240	25	61
655	239	24	60
656	239	24	60
656	239	24	61
656	237	24	63
656	236	24	63
655	236	24	66
655	235	24	66
654	236	25	67
654	236	25	64
654	237	24	63
655	239	23	60
654	239	23	59
654	238	23	60
654	238	23	61
654	237	23	63
653	237	23	64
653	237	23	64
651	236	24	64
652	237	24	63
651	237	25	65
651	238	25	63
650	239	25	61
651	241	24	59
651	241	25	59
651	241	23	58
651	240	23	61
651	239	23	61
652	238	24	63
651	238	23	65
651	238	25	65
650	238	24	64
651	239	25	64
651	240	24	63
651	240	24	64
650	242	24	63
651	242	23	62
652	242	24	61
651	242	23	61
652	241	24	63
650	242	25	64
651	242	26	63
652	244	27	62
653	244	25	62
652	245	26	62
653	247	25	61
652	249	24	58
652	250	24	59
652	251	25	58
653	250	24	58
654	250	23	59
654	249	25	63
653	248	25	65
652	248	25	66
651	249	25	66
650	251	25	66
649	253	24	62
647	254	24	64
648	257	24	61
647	257	25	60
647	259	24	61
647	261	23	59
645	261	23	61
644	264	23	59
643	264	24	61
641	267	24	61
639	268	26	61
638	270	26	59
637	273	26	58
637	274	25	57
635	275	26	58
636	279	25	56
636	279	24	56
637	281	23	55
638	280	23	58
639	282	23	61
639	284	25	59
640	286	25	60
640	288	27	60
642	289	27	60
643	291	27	59
645	295	27	60
647	296	26	60
651	299	24	58
651	301	25	59
652	303	24	59
653	304	23	56
654	306	21	59
653	307	24	59
652	308	24	61
650	311	26	61
649	311	26	65
648	312	28	62
646	314	28	63
645	315	28	62
641	317	27	64
639	322	30	65
640	323	30	67
635	324	30	68
633	326	29	69
630	326	27	73
626	328	27	73
624	329	28	70
625	329	26	65
623	332	26	58
621	333	26	62
620	336	29	67
620	335	26	70
620	338	27	71
620	341	28	68
622	343	27	68
626	347	27	65
630	347	26	64
634	349	25	65
639	350	24	62
644	353	23	61
650	353	25	65
655	358	26	61
660	359	27	63
665	362	30	62
671	365	31	59
681	368	32	61
691	372	30	59
699	375	30	60
711	377	27	64
725	381	23	60
738	385	23	63
745	388	23	61
751	392	26	63
759	395	24	58
766	398	26	61
776	401	25	63
782	403	27	60
787	406	28	63
791	410	28	62
795	412	31	64
799	419	31	64
800	422	32	62
801	426	34	64
803	429	35	62
804	432	36	64
809	434	33	67
814	438	29	66
818	442	26	67
815	443	29	68
815	447	28	65
815	451	28	64
815	452	28	67
813	455	29	68
809	459	32	68
808	462	33	67
804	465	35	72
800	469	37	68
798	471	38	68
796	475	39	69
795	478	36	67
793	483	38	65
793	486	33	66
792	489	31	64
793	492	30	67
790	493	29	68
789	497	29	66
790	499	28	65
788	500	29	69
787	503	29	71
788	506	29	69
788	509	30	67
788	512	30	68
791	515	32	69
790	518	35	69
790	521	36	67
795	524	36	70
794	528	39	70
797	531	40	68
803	534	38	68
811	537	33	67
820	542	29	70
823	545	29	69
824	547	31	68
825	550	32	68
824	552	35	69
827	556	35	69
829	559	34	65
829	562	37	69
829	565	36	68
828	567	38	70
826	570	40	74
830	574	36	75
828	577	37	72
828	579	37	74
825	582	37	74
826	586	34	71
820	588	39	71
820	591	37	70
818	591	37	71
814	593	38	73
813	594	35	71
811	595	35	75
809	595	32	72
805	596	34	70
800	596	33	76
797	599	32	73
789	599	35	74
788	599	35	76
783	600	35	73
780	601	33	74
774	601	34	75
770	601	34	78
764	600	38	81
762	602	34	77
761	600	33	80
757	600	32	80
752	599	32	81
750	599	30	79
746	598	30	80
743	599	29	74
737	597	31	80
732	598	31	80
728	597	30	81
724	596	30	81
720	594	30	84
714	593	32	86
708	593	32	87
705	593	32	87
701	591	33	90
694	589	35	91
689	588	33	86
684	586	34	83
679	584	33	80
673	583	32	79
667	580	33	81
659	578	32	79
654	574	33	81
647	574	34	77
641	572	35	80
636	570	33	80
628	566	34	86
622	564	33	87
617	562	33	87
611	561	33	84
605	558	32	81
598	556	33	79
592	556	32	83
586	555	32	78
579	553	33	77
574	551	33	75
565	547	35	76
559	545	35	73
555	544	34	72
548	540	35	76
543	537	34	77
537	533	34	77
534	531	32	82
528	528	33	78
524	524	34	79
520	522	35	77
513	516	38	79
511	518	35	74
507	512	35	75
501	507	35	75
496	502	38	80
492	497	37	76
487	495	36	71
486	489	38	77
483	485	36	78
480	483	35	76
476	478	34	75
475	477	32	72
470	471	32	71
466	468	33	72
463	465	33	70
458	458	34	74
454	455	33	73
451	450	32	76
449	446	32	79
446	440	31	83
443	434	29	76
440	432	29	70
439	430	29	72
438	426	29	68
437	425	28	68
435	421	28	67
433	416	29	68
432	411	29	69
431	408	28	69
428	403	28	70
425	398	27	72
422	394	26	71
421	391	27	70
417	387	27	71
416	385	27	72
411	381	28	69
409	378	27	65
407	377	28	65
406	374	27	62
403	370	29	62
403	365	26	64
401	361	25	64
400	356	25	64
399	352	25	67
397	349	25	67
397	345	24	66
395	343	25	67
394	341	24	65
393	339	24	63
393	338	25	61
390	334	25	60
392	331	24	58
391	328	25	60
390	323	25	62
390	319	25	57
390	316	25	59
393	314	24	58
393	309	24	58
395	308	24	56
395	306	23	57
398	304	24	58
400	301	23	58
402	299	23	57
405	296	21	56
406	293	20	56
408	288	20	60
411	285	21	60
413	282	21	51
416	281	19	40
418	279	20	41
422	277	19	36
425	275	18	36
428	274	17	34
429	272	17	33
429	271	17	27
430	268	19	26
430	265	20	27
429	263	19	29
430	261	20	30
431	258	19	32
434	256	19	32
436	253	18	27
438	252	17	29
440	252	17	28
442	250	16	28
445	249	15	27
445	248	16	28
445	246	17	23
443	244	17	27
444	242	17	26
442	240	17	28
441	238	17	29
441	238	17	36
439	237	18	39
440	236	18	40
439	235	18	43
438	235	18	46
440	235	16	42
439	234	16	41
440	232	17	43
440	230	18	45
439	228	19	49
437	227	21	49
435	225	21	50
436	224	23	49
437	222	22	48
439	222	20	47
442	221	18	45
443	219	17	47
445	220	18	47
447	217	17	47
449	215	18	47
450	214	20	47
452	212	21	48
456	210	22	47
461	208	24	48
464	207	26	48
470	207	24	46
476	205	21	45
481	205	20	45
490	202	18	46
497	201	17	44
504	199	17	44
507	197	19	44
511	195	20	46
516	193	22	45
522	191	24	46
528	191	22	44
532	189	24	44
539	188	20	45
547	188	19	44
552	188	18	43
557	185	17	43
560	184	17	44
560	182	17	45
560	181	19	45
560	180	20	46
560	178	22	45
560	178	23	45
559	178	24	45
562	177	20	43
562	178	19	44
563	176	17	43
564	177	16	43
565	175	17	44
565	174	17	46
564	172	18	44
564	172	19	44
562	171	21	44
563	170	22	45
563	170	23	45
565	169	21	44
568	169	19	43
569	169	18	42
573	169	16	42
576	168	16	42
580	167	17	43
584	166	17	43
589	164	18	44
594	164	18	46
602	163	18	43
607	162	21	46
615	161	21	44
624	162	20	44
632	161	19	43
646	162	16	41
654	161	17	41
664	161	16	41
673	159	17	43
682	159	16	41
694	158	17	42
703	157	18	44
713	157	18	43
721	158	18	44
730	159	19	44
743	159	19	43
752	160	18	42
764	161	17	41
772	160	17	41
780	161	16	41
792	159	16	40
800	159	17	43
807	159	17	44
813	159	17	45
820	159	17	44
829	161	17	44
833	162	17	43
838	163	17	41
843	164	17	40
848	163	16	40
852	162	16	41
855	163	16	39
857	161	17	41
859	161	17	42
861	160	17	44
862	160	17	44
863	160	17	44
863	160	17	44
864	160	18	43
864	161	18	41
865	160	17	41
865	160	18	40
865	158	17	40
866	157	18	40
865	156	18	43
864	155	17	41
865	153	17	43
864	154	17	43
864	153	17	44
862	154	17	43
861	153	18	43
