368	532	50	59
359	526	48	57
350	522	48	58
342	517	46	57
334	513	46	58
324	508	44	57
316	504	46	56
308	497	45	59
301	492	45	59
294	487	46	60
285	479	45	62
279	474	44	63
272	469	44	63
266	464	44	65
260	459	45	66
252	451	46	68
245	448	47	66
239	444	48	67
232	441	49	67
226	436	49	69
218	432	50	69
212	429	49	69
206	427	50	67
200	421	51	70
195	419	51	70
186	419	51	70
182	417	52	69
177	416	51	70
172	419	51	71
167	420	52	68
162	421	52	74
158	424	51	70
154	426	52	68
151	427	51	67
148	429	52	66
143	429	53	70
138	429	53	69
136	432	53	68
133	432	53	67
131	433	54	66
128	435	54	66
123	434	55	68
122	434	53	67
119	434	53	67
116	432	53	67
114	432	53	66
112	429	52	66
107	427	54	65
108	424	52	66
106	422	53	67
102	418	54	65
103	416	53	66
101	414	53	65
99	412	53	65
99	411	52	65
100	412	50	65
98	409	51	64
99	408	47	63
100	409	46	61
97	404	46	64
98	402	45	64
99	402	43	63
98	400	45	66
98	399	43	65
98	400	44	68
99	402	41	65
99	398	41	67
100	398	40	69
101	398	38	66
102	396	37	68
102	393	36	67
103	390	37	66
104	387	34	68
104	385	35	67
105	382	36	67
106	379	36	64
107	377	33	67
107	375	35	67
108	373	35	65
111	370	34	64
112	369	33	64
113	367	33	62
115	365	33	61
117	364	34	60
119	363	36	61
121	361	35	58
124	360	37	56
127	360	37	56
129	358	36	58
131	359	36	55
135	361	34	56
138	363	36	57
142	368	35	55
144	371	37	56
148	375	36	56
151	384	34	57
157	388	33	53
159	395	34	56
161	403	35	57
166	409	35	56
170	421	33	55
174	431	33	55
177	439	34	53
181	447	35	53
183	455	34	52
186	464	34	54
190	470	34	56
192	478	39	56
195	484	36	57
200	492	33	56
204	500	35	59
207	506	35	61
212	510	37	61
217	513	36	60
222	515	37	62
228	517	36	61
234	518	35	64
238	518	36	66
245	518	36	67
249	520	35	67
257	520	34	68
264	521	35	68
269	522	35	72
276	523	35	68
282	524	36	72
289	525	37	69
296	527	38	70
301	527	37	72
307	529	39	72
313	530	39	73
322	531	41	73
329	533	43	72
332	534	45	73
338	534	45	73
342	534	47	74
351	535	44	72
357	536	47	71
359	534	51	72
365	533	51	72
367	532	56	70
372	531	57	67
375	530	57	63
378	528	60	55
379	527	57	54
381	524	53	54
382	519	52	53
382	517	50	47
382	513	54	48
383	512	54	45
382	511	54	45
381	506	55	48
379	504	55	50
378	504	57	51
376	501	57	55
375	499	57	56
374	497	58	57
372	496	59	57
371	495	57	56
370	493	56	56
369	492	55	56
368	491	53	52
366	489	55	51
366	488	55	49
366	487	52	46
366	485	51	45
367	483	51	43
367	482	49	45
366	479	50	45
364	478	51	46
363	477	51	45
360	472	50	45
359	472	51	46
356	469	51	44
352	467	54	46
349	466	55	41
345	461	56	43
342	459	57	42
339	457	56	41
336	454	57	45
331	453	57	41
326	448	57	42
322	446	57	42
319	443	56	43
313	442	55	41
308	439	56	40
301	437	54	40
295	436	55	39
289	435	54	40
282	433	54	41
275	431	55	41
268	431	52	40
261	428	54	40
256	428	53	40
251	427	52	40
245	426	53	41
240	425	54	44
234	426	55	42
229	426	55	43
225	424	53	42
221	424	53	43
214	424	53	43
210	424	53	44
205	423	53	43
201	422	52	44
197	422	54	44
191	421	52	43
189	421	52	42
184	420	51	44
183	420	51	44
179	418	51	45
175	419	50	44
172	418	51	46
170	418	50	46
167	417	49	46
165	415	49	46
161	413	48	48
160	412	46	47
158	410	45	49
157	407	44	49
156	405	44	50
158	402	41	50
157	400	40	50
158	399	39	50
158	397	38	51
159	398	37	51
160	396	36	52
161	395	35	52
163	395	35	53
162	394	35	53
164	394	35	53
167	394	34	54
168	394	32	52
169	394	32	55
170	395	34	53
171	396	32	51
173	396	31	50
175	398	30	51
176	399	32	51
177	400	31	50
178	400	31	50
179	402	30	51
180	404	29	53
180	406	29	50
181	407	29	50
182	408	28	52
182	409	28	51
183	411	28	50
183	412	29	48
184	412	28	48
185	414	28	49
185	415	27	49
184	416	27	50
184	416	27	49
184	415	27	48
184	416	28	50
184	416	28	48
185	417	28	50
186	418	25	48
186	420	24	47
185	419	25	48
186	422	25	48
187	423	27	48
188	425	28	47
188	426	26	47
190	427	26	48
191	429	26	48
191	430	25	46
191	431	25	47
192	433	24	47
192	434	24	47
193	436	25	47
195	437	25	47
195	439	25	47
196	439	25	47
196	440	24	47
197	439	26	46
198	440	25	47
198	440	25	46
198	439	25	46
199	440	25	46
198	440	25	46
198	441	24	45
199	441	25	46
199	441	25	46
198	442	24	46
198	442	24	46
198	441	25	47
199	442	25	45
200	442	25	46
200	442	25	45
200	443	24	44
200	443	23	44
200	442	24	46
201	443	25	45
201	443	25	45
201	443	25	45
201	443	24	45
201	443	24	45
201	444	24	45
201	444	24	46
201	445	25	45
201	445	25	45
201	446	25	45
201	446	25	45
201	446	25	46
201	447	25	45
201	447	25	44
202	447	26	45
201	447	27	45
201	448	26	45
200	448	26	44
200	449	26	45
200	450	27	44
201	450	25	45
200	450	25	44
200	450	25	44
199	450	25	45
200	450	25	45
199	450	24	45
199	451	24	44
198	452	25	44
197	452	24	43
197	451	24	44
195	452	25	44
196	451	24	43
195	452	25	45
194	451	25	45
192	452	25	45
192	452	24	45
191	452	25	45
189	452	26	45
188	452	26	45
188	453	26	46
186	453	26	45
185	454	26	45
184	455	27	45
182	455	28	45
181	456	28	46
180	456	29	45
180	457	29	47
179	458	29	46
179	459	31	46
177	459	32	46
178	461	32	44
177	462	33	45
178	462	33	45
177	464	34	44
178	465	35	44
178	466	35	43
178	467	35	44
179	470	35	43
179	470	37	41
181	472	34	42
182	472	41	43
183	473	39	42
184	474	40	44
185	475	39	44
187	477	40	46
190	478	38	45
191	478	42	47
194	479	40	49
197	480	39	50
201	480	40	51
203	480	39	53
209	482	39	54
214	483	38	54
219	484	38	54
224	484	37	56
228	486	36	56
234	486	37	55
240	486	35	56
245	487	37	56
250	486	36	57
255	486	36	58
261	487	36	57
270	487	37	57
276	489	36	55
282	488	37	55
290	489	34	57
296	489	36	55
306	490	34	54
314	489	35	54
323	489	33	56
329	490	35	54
337	489	35	56
350	488	33	58
359	488	33	61
369	486	33	62
376	484	34	62
385	483	37	61
397	477	41	63
402	471	47	62
408	462	52	66
416	454	52	64
421	447	55	64
430	439	52	79
437	432	50	77
444	431	53	73
452	427	52	72
458	426	45	65
469	421	53	51
477	418	58	46
484	419	54	42
494	417	55	44
502	417	52	44
513	407	54	55
522	410	48	50
528	417	45	42
538	421	47	40
546	397	50	63
552	396	54	61
554	401	59	56
557	406	65	51
563	411	70	50
568	417	77	46
581	428	75	43
590	429	78	49
598	432	79	52
614	435	74	56
632	439	61	57
651	444	52	61
662	448	49	66
674	453	45	72
685	458	44	78
696	464	41	83
709	472	38	86
723	480	35	84
729	484	40	84
738	489	45	81
745	492	44	79
759	494	43	72
765	495	45	72
772	495	47	70
782	494	45	67
791	493	43	65
801	493	43	57
811	492	42	61
817	493	44	60
824	493	45	64
831	491	48	68
841	489	47	64
849	489	48	62
857	487	46	63
863	486	46	64
870	485	47	63
877	483	49	63
883	482	49	61
889	480	49	62
896	479	49	62
901	478	49	63
907	477	50	64
913	474	49	65
919	474	48	63
926	474	47	64
931	472	47	66
940	471	46	66
945	470	46	68
951	469	45	70
956	467	45	72
962	465	43	75
969	463	42	74
974	461	40	76
979	459	40	77
984	458	39	76
989	458	37	76
994	455	38	78
1000	455	36	79
1004	452	36	79
1006	451	36	83
1009	451	36	83
1015	450	34	85
1017	449	34	83
1022	447	33	85
1022	446	35	86
1026	445	33	86
1031	445	31	86
1033	445	31	86
1034	444	32	86
1037	443	32	87
1039	443	31	86
1040	442	32	85
1042	441	32	85
1045	441	32	82
1046	440	31	84
1046	439	34	81
1049	441	32	80
1050	439	33	82
1051	439	32	82
1053	440	32	81
1054	441	31	81
1054	441	31	82
1055	441	33	82
1055	442	32	78
1056	443	32	80
1055	443	32	78
1055	445	32	75
1055	445	31	75
1054	446	32	75
1054	446	32	74
1052	447	33	73
1051	448	33	72
1047	450	35	72
1047	451	33	71
1045	452	33	70
1042	453	35	71
1038	453	35	73
1036	454	33	71
1033	455	33	73
1030	456	32	72
1028	457	31	74
1023	457	31	76
1019	458	30	77
1011	458	34	76
1003	459	37	77
997	460	38	77
994	461	33	75
990	462	32	74
983	462	35	77
979	464	34	77
971	465	36	77
966	466	35	77
960	466	35	78
954	467	35	79
945	467	37	78
943	468	35	80
929	468	39	80
928	470	33	78
921	471	33	78
915	472	31	77
910	472	32	80
901	473	33	79
895	475	31	80
890	476	31	82
881	478	34	83
878	479	31	82
869	481	32	83
863	483	33	80
854	484	34	83
849	487	35	78
843	488	35	78
835	491	36	76
828	492	37	75
820	494	40	75
814	496	43	77
807	498	43	76
801	500	44	77
795	502	45	76
791	504	47	77
786	506	45	77
781	509	46	77
775	512	45	78
770	513	46	78
767	516	46	79
763	518	46	81
760	520	44	82
754	522	45	82
750	523	47	81
743	524	50	82
736	524	53	80
737	525	48	80
731	526	49	80
729	527	47	80
725	529	47	80
723	530	44	79
722	531	43	78
716	530	44	79
716	532	41	77
714	532	39	76
710	533	39	77
708	533	37	77
705	533	36	77
702	534	35	77
699	533	34	76
697	534	34	77
695	532	34	75
691	530	34	77
689	531	34	77
687	529	35	76
685	528	33	78
683	526	33	77
679	527	33	77
677	526	33	79
674	525	35	74
672	526	34	77
670	523	36	77
667	523	35	78
665	522	35	75
663	521	34	79
660	520	35	76
659	519	35	77
657	518	34	79
655	517	34	77
653	515	33	76
651	515	34	78
649	513	34	78
647	511	34	78
644	510	34	79
643	508	35	76
641	507	34	77
640	507	34	77
639	504	33	78
638	502	33	79
636	501	34	78
635	500	33	77
634	498	32	78
633	497	33	77
632	495	32	78
631	493	33	77
630	493	33	78
629	491	33	76
628	489	33	77
627	488	32	77
628	487	31	76
628	485	32	74
629	484	31	74
628	482	31	75
628	480	31	75
629	478	30	74
629	476	30	74
630	475	29	75
630	473	29	74
630	472	29	74
630	470	29	74
631	467	28	73
631	466	28	74
632	463	27	74
632	462	27	74
633	461	27	73
634	461	28	74
637	460	27	75
638	459	26	74
640	459	26	75
642	459	26	75
643	458	27	74
646	458	26	73
649	458	26	72
652	457	26	73
655	457	26	72
658	457	25	73
661	456	25	72
665	457	26	71
668	456	25	71
671	456	25	71
675	456	25	70
677	455	24	70
681	455	25	70
684	454	25	70
687	455	24	69
691	455	24	68
694	454	25	69
698	453	24	69
700	454	24	67
704	454	25	67
707	452	24	68
711	452	24	68
715	452	25	67
717	452	24	67
721	452	24	66
724	452	24	67
727	451	23	66
732	450	24	66
734	451	24	65
737	451	23	65
738	451	23	64
740	452	23	64
743	452	23	64
745	452	23	63
747	452	22	63
750	453	23	63
752	452	23	61
754	452	23	62
756	454	23	61
758	452	23	61
760	452	23	61
762	452	23	60
765	453	24	58
768	453	23	58
770	453	24	58
772	453	23	58
774	454	24	59
777	452	24	58
780	453	24	58
782	453	24	58
786	453	24	58
788	454	23	58
791	454	25	56
795	454	24	57
798	454	23	58
800	455	23	56
803	454	23	55
807	454	23	56
809	454	23	57
812	455	23	55
815	455	23	53
818	454	23	53
822	454	23	52
825	455	22	52
