806	305	10	17
806	306	10	15
806	305	10	16
806	305	10	16
806	305	10	16
806	306	10	15
807	306	10	15
807	305	10	16
807	306	10	15
809	304	10	16
809	305	10	15
810	305	10	15
810	306	10	15
812	304	10	16
813	304	10	16
813	305	10	15
813	305	10	15
815	305	10	15
815	305	10	15
815	305	10	16
817	305	10	16
818	305	10	15
817	305	10	16
818	305	10	15
819	304	10	16
820	305	10	15
820	305	10	15
820	305	10	15
821	305	10	15
821	305	10	15
823	305	10	15
823	305	10	15
823	307	10	15
824	304	10	17
825	305	10	17
826	305	10	15
827	307	10	16
827	307	10	16
828	307	10	18
828	305	10	18
828	304	10	19
829	305	10	19
829	304	10	18
830	305	10	18
830	304	10	20
831	305	10	18
831	304	10	19
831	305	10	17
833	305	10	18
833	305	10	17
834	304	10	16
835	305	10	15
835	304	10	16
836	306	10	15
837	305	10	16
837	306	10	15
836	306	10	16
838	306	10	15
839	305	10	17
839	305	10	16
840	305	10	17
840	305	10	17
841	306	10	16
842	305	10	16
842	305	10	15
842	307	11	17
843	306	11	18
844	308	10	17
844	306	12	18
845	305	10	16
847	306	10	15
847	305	10	16
847	306	10	17
847	305	10	18
848	305	10	17
849	305	10	15
848	306	10	16
850	304	10	18
851	307	10	16
851	305	10	19
853	306	10	17
852	305	10	17
853	306	10	17
853	305	10	18
854	306	10	17
854	305	10	18
854	306	10	17
855	305	10	16
855	305	10	14
855	306	10	14
856	306	10	10
857	305	10	12
858	306	10	10
858	305	10	11
859	306	10	12
861	305	10	10
862	305	10	10
861	304	10	10
862	305	10	10
863	305	10	10
864	305	10	10
865	305	10	10
865	305	10	10
866	304	10	10
868	305	10	10
868	305	10	10
868	304	10	10
868	305	10	10
870	305	10	10
868	306	10	12
870	305	11	10
870	304	10	10
873	306	10	10
873	306	10	10
874	305	10	11
874	307	10	10
876	307	10	10
878	307	10	10
878	308	10	10
880	307	10	10
881	308	10	10
880	307	10	10
881	308	10	10
881	309	10	10
882	308	10	10
883	308	10	11
883	309	10	10
884	308	10	11
885	309	10	11
886	309	10	11
887	309	10	12
887	309	10	12
887	309	10	14
888	309	10	13
889	310	10	14
889	308	10	14
888	309	10	14
889	310	10	15
891	309	10	14
891	310	10	13
892	311	10	14
893	310	10	14
893	311	10	15
894	311	10	15
894	311	10	15
895	311	10	16
895	310	10	16
895	312	10	15
896	313	10	15
897	311	10	17
897	313	10	17
897	311	10	17
898	313	10	17
899	312	10	18
900	312	10	17
900	313	10	18
900	313	10	17
901	313	10	17
902	314	10	17
903	313	10	17
903	315	10	17
903	314	10	16
904	314	10	19
905	314	10	20
905	315	10	17
906	314	10	19
906	313	10	19
907	316	10	17
908	315	10	18
908	316	10	18
909	317	10	18
909	316	10	18
910	316	10	19
910	317	10	19
910	317	10	19
911	316	10	19
911	315	10	20
911	318	10	18
912	317	10	19
912	317	10	18
914	318	10	18
914	319	10	18
915	318	10	19
914	318	10	19
915	319	10	19
916	319	10	19
916	318	10	19
916	318	10	19
917	320	10	20
918	320	10	21
919	320	10	19
919	320	10	20
918	321	10	19
920	321	10	20
920	322	10	20
920	322	10	20
920	322	10	20
920	322	10	20
922	323	10	19
921	323	10	20
922	323	10	21
921	323	10	21
922	323	10	21
922	324	10	21
923	325	10	20
924	325	10	20
924	324	10	20
925	325	10	19
924	326	10	20
925	326	10	20
925	327	10	20
925	326	10	20
926	327	10	20
926	328	10	20
926	329	10	22
926	327	10	22
926	327	10	22
927	328	10	21
928	329	10	23
927	329	10	22
927	329	10	23
927	329	10	21
928	331	10	22
928	330	10	21
928	330	10	23
930	331	10	22
930	331	10	22
930	332	10	23
929	331	10	23
931	334	10	21
930	334	10	22
931	333	10	22
931	334	10	22
932	335	10	22
933	335	10	22
933	335	10	22
933	335	10	22
932	336	10	22
934	337	10	21
934	338	10	22
934	338	10	21
935	339	10	21
935	339	10	22
935	340	10	22
936	340	10	22
936	340	10	22
936	340	10	23
937	341	10	21
936	341	10	22
938	342	10	22
937	342	10	23
938	343	11	23
940	343	11	23
939	343	10	24
941	344	10	23
940	344	10	23
940	344	10	23
941	345	10	22
942	346	10	23
942	346	10	23
941	346	10	23
943	347	10	23
942	346	10	24
944	348	10	24
943	348	10	24
945	348	10	24
945	349	10	25
945	350	10	25
945	350	11	25
946	351	11	25
945	350	12	27
948	351	10	26
948	352	11	26
949	352	11	27
949	352	11	27
949	353	11	27
949	354	10	26
951	355	10	27
950	356	11	25
952	357	10	26
952	356	11	26
953	357	11	26
955	359	10	24
955	359	10	25
955	360	11	24
955	360	11	25
957	361	10	25
957	362	11	26
959	363	10	26
959	363	10	27
959	364	10	27
960	365	10	27
962	366	10	25
964	367	10	25
963	368	10	25
963	368	10	25
963	368	11	25
966	371	10	23
967	371	10	23
968	373	10	21
967	373	11	22
969	374	11	22
971	376	10	19
971	380	10	18
973	378	10	24
974	378	10	26
975	378	11	27
976	379	11	28
977	380	12	28
979	383	10	28
978	383	11	30
979	384	11	29
981	385	11	28
982	386	11	28
984	387	10	29
984	387	11	30
984	386	12	31
986	390	11	28
988	391	11	29
989	393	11	29
989	392	13	29
990	393	12	31
993	394	12	30
994	396	13	30
995	398	13	31
995	397	13	31
997	400	12	30
999	401	12	30
1001	401	12	30
1002	403	13	32
1001	402	14	34
1004	404	13	31
1007	407	12	30
1009	407	14	31
1009	407	14	35
1009	407	15	36
1010	409	15	33
1013	412	15	32
1015	413	14	33
1017	415	14	34
1015	414	16	34
1019	416	13	35
1022	417	13	35
1024	419	13	34
1026	421	13	35
1024	421	14	36
1028	424	13	35
1030	425	13	36
1032	426	14	37
1034	429	13	36
1033	428	15	37
1036	431	14	36
1038	433	14	35
1040	435	14	35
1041	436	15	36
1041	436	15	37
1043	437	15	38
1045	440	16	37
1047	440	15	38
1048	442	15	39
1048	441	16	40
1051	444	16	38
1054	446	15	38
1056	448	15	39
1058	450	15	39
1056	450	17	40
1060	452	16	40
1062	455	16	40
1064	457	16	39
1066	458	16	40
1065	459	18	39
1068	461	17	41
1071	462	17	41
1073	465	16	42
1074	467	17	42
1073	467	19	43
1077	469	18	42
1080	471	17	42
1081	473	17	43
1084	476	17	44
1083	476	19	42
1086	477	18	45
1089	480	18	44
1091	482	18	45
1093	484	19	46
1092	484	20	44
1096	486	19	45
1097	488	20	46
1100	491	19	46
1102	494	19	45
1101	494	20	46
1104	496	20	47
1106	499	20	48
1109	502	20	47
1111	505	21	49
1110	505	22	48
1112	507	21	49
1116	510	21	50
1118	513	21	49
1121	516	21	51
1120	517	23	49
1123	519	22	50
1125	522	22	51
1127	525	22	52
1130	529	22	52
1129	529	24	51
1134	531	22	53
1137	534	22	53
1139	537	23	55
1142	541	23	55
1140	541	25	54
1145	543	23	57
1146	547	24	57
1149	551	23	58
1153	556	23	57
1151	556	25	57
1156	559	23	59
1159	563	24	59
1159	565	25	61
1163	569	24	61
1162	570	26	59
1166	574	25	62
1169	578	25	63
1172	583	25	64
1174	586	26	64
1173	588	27	63
1177	591	26	65
1179	596	26	65
1183	601	26	66
1187	606	26	66
1186	607	29	65
1189	610	27	68
1193	615	27	68
