747	457	11	37
747	458	12	35
747	457	12	36
748	457	12	35
747	458	12	35
747	457	12	35
745	458	12	35
743	458	13	35
740	459	13	35
737	458	13	36
731	459	13	36
728	459	13	36
722	460	13	37
717	460	13	36
712	461	13	36
704	461	13	36
698	461	13	37
691	461	14	36
687	463	13	35
681	463	13	35
673	463	13	36
667	463	14	35
661	463	14	36
656	464	14	37
651	464	14	35
645	464	13	35
640	465	14	36
635	466	14	35
631	466	14	35
626	466	15	35
620	466	14	35
616	466	15	35
612	467	15	35
608	467	15	35
603	467	15	36
598	468	16	36
595	468	16	36
592	468	15	35
589	470	16	36
586	470	16	36
584	470	15	36
582	470	15	36
581	471	14	37
580	472	13	36
579	472	14	36
579	471	14	37
579	472	14	36
579	473	14	36
580	473	14	37
581	473	14	36
583	474	15	37
586	474	15	36
588	475	15	37
591	474	15	37
593	475	16	37
596	476	15	37
599	476	16	37
601	475	15	37
605	476	15	38
607	475	16	38
610	476	16	38
614	476	15	38
617	476	16	38
619	476	15	38
622	477	15	38
625	477	15	38
629	477	16	39
632	479	16	39
635	479	16	39
636	479	16	39
640	480	17	39
644	480	17	39
646	480	18	38
648	481	18	39
651	482	18	39
654	483	19	40
656	483	21	39
658	483	21	40
661	484	21	40
663	485	21	39
666	485	21	39
666	486	21	39
666	486	23	39
664	486	22	40
662	487	22	40
658	488	23	38
654	489	23	40
649	489	23	38
643	489	23	37
638	490	23	39
629	490	24	37
622	490	24	38
615	491	23	37
608	491	24	37
600	492	26	37
590	493	26	36
584	494	25	37
577	494	25	37
568	495	26	37
561	496	26	38
553	498	25	37
546	498	25	38
539	499	26	38
532	500	26	38
528	501	26	40
520	502	26	39
515	503	26	40
511	504	27	41
506	505	27	41
502	507	28	41
497	507	27	42
494	508	25	42
489	509	27	41
487	510	27	43
483	510	28	44
479	511	28	44
476	512	29	43
472	512	29	44
469	513	29	43
467	513	30	45
463	514	28	44
458	515	28	44
455	515	29	44
451	516	28	44
447	517	28	44
441	517	28	44
437	518	26	44
433	519	25	43
429	519	24	43
424	520	24	43
419	521	23	43
414	522	23	44
410	523	23	45
407	523	23	46
402	525	23	47
397	525	22	47
392	526	23	48
389	527	24	47
386	528	25	47
384	529	26	48
381	529	26	48
379	531	26	48
378	531	27	49
376	532	27	49
376	533	27	49
375	535	28	50
375	535	27	51
376	536	28	51
378	537	28	51
380	537	27	51
383	538	26	50
386	539	26	51
389	539	25	51
394	539	23	51
396	540	24	52
402	539	23	53
405	539	24	53
409	539	23	52
412	538	24	53
416	538	24	52
421	538	24	52
423	539	24	51
426	539	23	51
429	539	23	51
431	539	25	51
436	539	25	50
437	541	25	49
439	540	26	50
442	540	26	50
444	540	28	50
447	540	27	50
448	541	28	49
450	541	28	48
453	541	28	49
455	540	29	50
458	541	28	51
461	540	28	51
465	541	28	51
468	540	27	51
472	539	27	51
477	537	27	51
481	536	26	49
487	535	27	49
491	534	25	48
497	532	25	48
502	530	26	48
508	530	25	46
514	528	24	47
518	526	26	48
523	526	25	47
530	525	25	49
533	525	28	49
536	523	29	51
544	523	26	51
546	523	27	49
554	521	27	49
558	520	28	47
563	518	27	46
566	516	28	46
571	514	28	46
576	512	29	47
579	510	30	49
584	508	28	49
588	506	29	49
591	505	28	48
598	504	25	48
602	505	25	48
605	504	25	48
609	504	24	47
613	504	25	45
619	504	23	43
622	505	23	41
624	504	25	42
628	503	26	42
633	502	26	43
636	500	27	43
639	498	27	42
641	498	29	42
645	497	27	40
647	496	27	42
652	494	26	43
657	493	25	43
657	494	27	41
662	492	25	41
664	491	26	40
669	491	24	39
671	489	25	39
674	488	26	38
676	487	28	38
679	486	28	36
682	485	28	36
685	483	28	37
685	482	30	37
690	480	28	37
691	478	29	38
693	477	30	38
696	476	29	39
697	475	28	40
