789	489	41	107
789	487	41	105
789	485	41	106
790	484	41	107
790	481	41	109
790	479	40	108
789	478	41	108
790	476	40	105
791	476	40	103
790	475	40	101
790	474	40	99
789	472	40	96
790	470	39	96
790	469	39	97
789	468	40	98
788	468	40	99
789	466	42	101
789	467	42	101
789	466	41	102
788	465	42	104
788	465	42	104
787	465	42	105
788	464	41	105
787	463	41	104
787	461	42	105
787	461	43	105
788	461	42	103
787	460	42	103
788	459	41	102
787	459	41	99
788	458	41	98
788	458	41	99
788	458	41	100
786	457	40	101
786	457	40	103
786	456	41	104
784	457	41	106
784	457	41	108
784	456	40	110
782	456	40	111
781	456	41	113
780	455	41	115
778	455	41	115
777	454	41	115
777	453	40	115
776	454	41	114
775	454	40	112
773	454	40	110
772	454	40	105
771	453	40	102
771	455	40	98
769	455	39	96
768	454	40	97
767	455	40	99
766	455	39	100
765	455	39	101
764	455	39	104
762	457	39	105
762	456	40	107
760	456	40	109
760	457	40	111
759	457	40	112
759	455	39	112
758	455	39	113
757	455	40	111
756	456	40	108
755	456	40	108
753	458	40	104
753	458	39	100
752	458	39	99
750	458	39	98
749	458	40	100
747	459	40	99
745	459	41	103
743	460	42	105
740	461	42	105
738	461	43	107
736	461	43	109
736	461	42	109
732	461	43	112
731	461	43	113
730	460	42	116
728	460	41	115
727	457	42	115
725	458	41	113
723	458	41	110
721	458	41	108
720	458	40	107
719	458	40	103
716	457	40	102
714	457	40	99
713	457	41	97
711	457	40	97
711	456	39	98
709	455	40	99
708	455	40	100
707	455	40	102
706	455	39	103
705	453	39	106
703	453	41	108
703	453	39	108
702	451	40	111
701	450	40	111
700	450	41	111
701	449	41	109
700	448	41	107
699	447	42	106
700	448	41	102
699	447	41	101
699	446	40	98
699	445	40	98
698	444	40	96
698	443	40	95
698	443	40	95
697	441	40	95
698	441	39	96
697	440	40	99
696	440	41	99
696	438	41	101
696	438	40	101
695	437	41	101
694	437	42	103
694	437	42	104
693	435	42	105
693	434	41	106
692	433	42	107
691	432	43	108
690	432	42	110
692	431	41	108
690	429	41	109
690	428	41	106
689	427	41	105
690	426	41	103
689	425	39	102
689	424	39	101
688	424	40	99
688	423	39	99
688	423	39	97
688	422	39	96
686	422	41	96
687	422	39	96
687	422	39	97
687	420	39	99
686	420	39	101
685	419	39	102
685	419	40	104
684	420	40	104
685	418	40	106
684	418	41	107
684	417	41	107
684	415	42	109
685	415	41	111
684	413	41	112
684	412	42	115
684	412	43	114
685	410	42	114
685	410	42	113
685	409	42	110
685	408	43	108
686	408	42	106
685	408	42	104
685	409	42	102
685	408	41	101
685	408	41	99
686	407	40	99
685	407	41	100
685	407	41	99
684	408	40	101
683	407	42	102
684	407	42	105
683	405	40	107
683	406	41	107
683	406	40	108
683	404	41	112
683	404	41	112
682	404	42	114
681	404	42	113
681	404	42	111
681	403	42	109
681	404	40	106
680	404	39	104
681	404	39	102
680	404	39	99
679	403	39	97
680	405	39	95
680	404	40	94
679	405	40	93
678	404	41	94
678	403	39	96
678	403	41	98
678	403	41	98
678	400	40	101
678	398	41	103
677	400	40	102
678	395	40	108
677	394	42	109
678	393	42	109
677	394	41	109
677	392	41	110
678	389	41	113
679	391	39	108
678	389	39	109
678	389	37	105
677	388	40	106
678	389	38	102
678	386	39	102
677	388	37	99
675	384	38	100
674	385	38	97
675	383	38	97
672	384	36	95
670	384	39	94
668	383	41	95
668	383	40	95
665	381	40	96
665	381	41	98
664	380	41	98
661	380	41	98
660	380	40	100
658	379	41	100
656	378	41	99
653	375	40	101
652	376	39	99
649	373	38	98
647	373	37	97
646	372	37	97
643	370	37	97
643	369	37	97
641	366	37	98
640	367	36	98
637	361	36	102
635	363	36	100
633	361	37	103
632	359	38	104
629	359	36	104
628	356	39	109
626	355	37	106
625	354	37	109
623	354	36	108
622	351	37	110
621	350	37	110
619	348	37	109
618	346	37	109
616	344	36	106
616	345	35	105
615	342	35	105
613	340	35	104
613	339	35	101
612	337	36	100
612	335	35	99
611	335	36	96
611	334	35	95
610	333	35	95
609	330	36	95
610	328	36	98
610	326	37	99
611	325	37	100
608	324	39	100
611	322	38	101
610	321	37	99
612	320	37	100
612	316	36	101
613	314	35	99
615	313	34	97
616	311	35	96
617	311	34	95
620	309	34	93
621	308	32	93
622	305	34	94
624	304	33	94
626	303	34	95
628	300	34	97
631	298	33	98
633	296	33	98
634	294	33	101
637	292	33	103
639	289	34	105
643	289	33	104
644	286	35	107
647	283	33	106
651	284	32	103
653	280	34	103
656	281	32	100
658	275	34	104
661	273	32	104
663	274	32	100
664	269	33	101
667	271	32	96
666	266	33	98
668	269	32	94
669	264	33	97
669	264	33	97
670	264	34	96
669	263	36	97
669	262	35	97
668	262	36	97
668	260	36	98
667	259	36	98
667	260	33	94
665	260	34	94
665	260	32	90
664	258	30	88
663	257	30	91
661	255	30	90
660	253	30	92
658	250	30	94
656	253	31	91
655	253	31	92
654	252	30	91
653	251	30	91
651	251	30	92
650	250	30	92
647	249	31	91
646	248	32	94
643	247	34	95
642	247	33	95
641	246	33	97
640	246	33	96
639	245	31	94
637	243	31	91
635	242	33	94
634	241	32	92
633	242	31	91
631	241	31	92
630	241	31	92
628	240	32	92
627	239	32	93
626	239	32	91
625	240	33	91
625	241	33	90
625	240	34	90
625	241	36	89
624	241	38	88
628	242	37	88
628	243	38	87
631	243	38	86
634	243	38	86
638	244	36	85
639	242	33	88
641	241	33	90
644	241	33	90
646	241	32	90
648	241	33	91
650	243	33	89
652	243	32	91
653	242	32	91
655	244	31	91
654	244	33	93
656	243	32	92
653	244	35	92
652	245	38	93
651	246	38	92
652	247	37	93
650	247	36	90
650	247	37	90
649	249	33	89
647	248	33	90
648	249	31	88
646	250	31	89
643	251	31	89
641	251	31	90
639	251	31	91
636	252	32	91
633	255	33	90
630	255	34	90
627	257	35	88
623	258	37	87
620	260	40	85
615	261	45	85
614	262	46	86
613	262	42	87
618	265	40	85
615	266	37	86
618	268	37	86
618	268	34	88
619	270	33	89
621	269	34	90
622	271	33	91
624	272	34	92
624	274	33	90
627	274	33	91
629	276	33	91
630	277	33	91
630	279	35	94
632	280	37	93
629	283	42	91
631	285	40	89
634	286	40	90
633	288	41	90
636	289	40	89
637	293	38	88
638	292	36	90
639	295	33	88
639	294	34	92
637	298	34	90
637	298	34	93
636	300	34	92
635	301	35	94
633	304	35	94
631	305	35	94
628	306	38	93
625	309	40	90
621	312	45	89
616	314	49	87
615	315	47	88
618	317	44	87
617	319	42	87
614	322	40	89
613	322	40	90
612	326	35	89
609	326	35	90
608	328	35	91
605	329	35	92
603	330	36	92
600	331	36	93
599	333	35	93
597	333	35	94
596	336	36	95
594	336	36	96
591	337	38	97
590	338	39	95
588	341	41	95
587	342	41	93
587	344	42	91
587	344	43	90
589	346	42	89
592	345	41	93
592	347	39	92
593	348	38	92
594	347	39	96
594	348	38	95
597	349	38	96
598	349	38	97
600	350	37	96
603	351	37	96
605	352	38	94
606	354	39	92
604	355	43	90
606	356	44	90
609	358	44	88
608	358	49	89
611	358	48	89
616	359	45	88
616	360	47	89
618	361	43	88
622	361	42	89
625	362	39	89
626	363	38	90
626	362	39	92
627	362	38	92
629	361	37	96
629	359	37	97
632	361	36	97
631	358	36	101
632	363	37	97
632	360	37	102
630	362	38	101
627	359	42	103
626	361	45	101
627	363	44	99
626	362	44	101
625	362	45	100
628	362	40	96
628	361	42	100
629	361	41	100
630	359	39	102
631	360	37	98
631	354	36	105
631	361	36	99
630	357	35	102
629	358	37	101
630	358	36	99
