806	196	31	82
803	193	33	86
803	191	32	88
802	190	33	88
799	189	32	90
797	187	32	90
795	185	32	89
793	185	32	89
790	183	31	93
786	181	31	95
783	179	30	96
778	178	31	95
774	178	31	95
770	175	30	95
765	174	30	95
760	174	30	95
755	171	30	93
751	170	29	92
746	169	29	90
742	168	29	88
737	165	29	89
733	164	29	88
729	163	29	85
724	162	29	86
721	161	29	88
718	159	28	87
715	160	29	87
711	158	29	88
708	158	29	86
706	156	28	87
703	156	29	87
701	157	29	88
698	155	29	91
697	154	29	87
696	154	28	86
695	153	28	85
694	152	28	86
693	151	28	84
693	150	28	84
692	149	29	85
692	149	29	84
692	148	29	85
693	147	29	84
693	147	29	84
693	146	28	84
693	147	29	84
693	146	29	86
693	146	29	86
693	144	29	87
692	144	29	88
692	144	30	88
692	144	29	88
691	143	30	89
691	142	30	90
690	140	30	89
690	140	29	88
688	140	29	86
687	139	29	84
685	138	29	84
684	137	29	85
681	138	29	82
680	137	29	84
678	136	29	85
674	136	29	83
673	135	29	85
669	135	30	87
665	135	29	84
663	134	30	86
659	133	30	87
656	133	29	87
653	132	29	85
649	132	29	85
646	131	29	85
642	131	29	86
639	131	28	83
636	130	29	82
634	130	28	81
631	129	28	84
628	129	29	85
625	129	28	82
623	128	29	85
621	128	29	86
619	127	29	87
616	128	28	84
615	127	29	87
614	127	29	87
612	127	29	88
611	127	29	89
609	127	29	90
609	127	30	91
609	127	30	91
609	126	30	91
609	126	29	89
609	126	29	85
610	125	30	84
610	125	29	82
611	125	30	84
613	124	30	85
614	124	29	84
615	124	30	85
617	124	29	84
619	123	30	83
620	124	30	82
621	124	29	82
624	125	30	82
625	124	29	85
626	125	29	86
629	125	28	90
630	123	29	90
632	124	29	86
632	124	31	87
636	124	30	86
637	124	30	87
638	124	30	87
640	124	31	87
642	124	30	88
642	124	30	89
643	124	29	87
644	125	29	86
643	125	29	86
643	124	29	86
641	125	28	85
639	126	28	87
636	126	29	88
632	126	29	89
630	126	30	91
627	126	28	86
623	127	29	88
620	126	29	90
615	126	27	86
611	126	29	88
608	125	29	87
606	127	27	85
601	126	29	85
599	126	29	86
595	126	29	86
593	127	28	85
590	126	30	88
588	127	29	88
586	127	29	84
585	128	29	88
583	128	31	91
583	127	30	88
582	129	31	91
583	128	29	91
582	129	30	87
582	129	30	88
583	129	30	85
585	129	30	83
586	129	30	86
587	128	30	86
589	129	30	86
591	129	29	88
592	129	29	87
593	130	30	86
595	131	30	87
595	131	31	89
596	131	30	90
598	132	31	92
598	132	31	93
600	132	30	93
601	134	30	93
602	132	30	93
603	134	30	90
605	134	29	85
605	134	30	85
606	134	31	87
607	134	31	88
608	134	30	87
610	134	31	87
610	134	31	90
612	134	31	90
613	134	31	92
613	135	31	93
614	135	31	93
615	136	30	91
615	137	30	93
617	138	30	93
617	139	30	94
618	139	29	90
619	140	30	91
620	139	29	90
619	139	29	88
620	138	29	88
620	139	30	88
620	139	29	85
620	139	29	88
618	139	28	87
617	140	29	87
616	140	28	87
615	141	28	87
612	142	28	87
611	142	28	88
608	142	28	85
606	143	28	88
604	145	28	88
602	144	29	89
600	145	28	88
598	145	28	84
596	145	29	85
595	144	28	86
594	144	29	88
593	145	28	86
592	145	29	89
591	145	30	90
591	146	30	91
590	147	29	91
591	147	30	92
591	147	29	92
590	148	30	93
591	147	29	93
591	149	29	93
592	148	29	92
592	148	30	93
592	148	30	93
593	146	30	94
593	143	31	96
595	146	31	93
595	146	32	95
596	147	31	91
596	147	31	89
598	146	31	91
598	148	31	89
599	145	33	92
598	151	34	89
598	145	34	95
600	148	33	96
599	147	34	99
600	146	33	102
601	140	34	106
602	145	33	100
601	143	32	101
602	138	34	104
603	130	36	110
603	128	36	113
603	128	35	113
604	129	34	115
605	129	33	116
604	130	31	115
605	130	32	114
604	132	31	116
604	133	31	116
605	133	31	117
604	134	31	117
603	134	32	117
604	139	30	114
604	141	31	113
605	153	30	101
606	163	32	91
605	164	32	89
607	163	31	89
608	167	31	86
608	165	32	88
608	168	32	86
610	168	33	88
613	169	31	84
613	167	30	87
614	170	30	86
614	166	30	92
615	172	30	86
615	172	30	90
619	173	30	92
619	173	29	93
620	174	29	92
620	174	29	92
620	176	30	89
621	176	29	87
621	177	29	85
622	177	30	86
621	177	30	86
622	177	30	87
622	178	30	89
623	179	30	88
624	179	30	88
623	180	31	91
625	181	31	90
624	181	32	93
