550	207	470	438
551	202	472	441
554	195	466	451
552	191	464	449
553	194	471	447
554	187	464	449
552	187	468	446
549	183	470	452
552	183	472	451
556	176	458	452
558	179	470	461
556	145	466	466
554	159	464	453
555	162	466	451
556	161	458	454
555	166	464	452
557	162	454	449
554	169	457	450
556	171	457	455
559	170	451	446
557	170	449	448
552	168	454	446
559	162	438	450
556	158	444	446
557	161	446	441
557	153	444	441
552	143	450	435
548	144	460	419
551	142	456	417
556	156	437	406
559	172	442	413
571	184	432	398
566	177	430	397
567	178	423	386
567	168	416	387
572	164	412	382
563	168	422	371
562	166	416	368
564	178	408	374
571	203	404	370
570	219	391	366
576	232	396	348
574	227	391	347
584	226	374	350
569	230	388	347
572	229	380	334
569	243	383	338
579	255	368	335
583	264	359	316
580	253	365	326
577	253	369	313
582	247	358	311
574	243	362	306
579	237	347	298
583	233	337	292
582	231	335	291
589	225	324	286
577	220	331	293
584	225	315	301
577	236	324	284
587	231	315	278
584	232	316	273
582	233	314	272
590	234	303	270
587	229	308	274
598	231	298	272
596	232	299	271
592	231	306	280
592	229	302	280
587	231	315	280
590	231	304	276
591	229	300	271
589	228	305	267
586	226	304	266
591	226	298	262
587	220	298	260
592	219	290	246
590	218	290	244
592	212	284	243
591	210	287	243
596	205	275	239
590	200	282	246
593	196	275	240
593	196	275	233
590	194	276	236
594	193	270	230
596	190	265	234
595	191	264	231
593	192	263	226
599	192	257	225
594	192	262	224
598	190	256	223
597	191	255	222
599	194	250	217
598	195	250	219
601	195	246	216
601	198	241	212
602	194	238	215
606	199	234	208
604	204	236	197
603	197	236	200
607	198	230	196
609	197	230	196
610	189	226	203
613	190	222	198
614	192	220	195
614	186	218	198
615	185	219	198
615	178	218	196
618	179	217	196
619	176	214	191
626	203	208	183
626	225	207	179
629	244	205	180
629	235	206	185
621	238	213	178
628	238	204	178
630	237	202	177
634	240	199	175
630	234	203	181
631	233	200	179
634	233	194	177
634	232	198	177
635	234	194	172
637	229	192	173
637	229	190	168
639	223	189	174
639	224	188	168
636	224	194	165
637	222	191	161
636	219	187	161
639	215	186	161
641	213	183	161
640	213	183	159
642	212	178	154
639	209	185	161
642	208	178	152
641	206	178	159
647	206	173	154
650	205	170	156
651	232	168	143
650	225	167	152
649	229	170	146
653	220	166	155
657	227	164	147
658	222	159	149
659	227	158	142
657	221	159	147
657	227	162	143
658	246	157	133
662	263	154	136
665	258	152	140
663	255	150	136
665	258	152	137
665	253	151	135
664	245	153	139
663	247	153	136
663	246	153	138
665	243	151	138
665	243	152	137
663	245	153	130
662	245	154	134
665	242	151	133
665	242	153	134
667	240	147	133
669	261	146	129
667	280	147	129
674	301	142	128
673	303	145	127
673	300	141	131
673	303	143	128
673	302	143	125
675	301	142	127
677	301	137	124
677	299	137	128
680	300	136	124
679	298	136	121
679	300	135	115
684	293	136	121
682	289	131	121
685	291	130	120
686	291	128	115
687	308	126	112
688	330	128	111
687	325	129	116
689	327	125	112
691	324	126	112
688	325	128	111
690	325	127	111
693	325	124	111
693	325	123	111
694	325	122	108
694	325	122	108
693	326	123	105
698	327	121	106
