493	247	82	302
488	248	88	292
485	244	90	297
484	240	94	303
483	235	98	309
485	231	100	311
485	232	100	313
486	232	101	316
486	232	98	318
484	227	98	325
483	231	99	322
480	231	101	320
477	230	104	321
477	226	106	324
477	230	104	322
476	233	106	323
474	232	108	321
473	233	109	323
470	233	106	323
470	229	104	330
464	229	107	331
463	228	108	331
460	229	114	337
458	231	120	334
461	236	110	325
450	236	119	321
455	236	112	328
447	233	108	325
454	228	102	329
444	228	110	326
440	221	120	331
444	239	108	313
432	242	115	307
437	247	105	299
440	255	96	288
448	262	89	278
449	260	88	276
441	236	104	296
431	222	118	323
418	216	127	327
432	235	109	305
435	222	114	320
431	220	117	327
428	218	124	328
444	243	97	309
455	230	99	304
458	220	95	321
455	221	95	321
454	227	91	315
451	214	102	323
451	228	94	313
442	201	108	334
462	289	75	261
458	208	89	326
467	291	75	245
461	214	88	316
451	203	102	331
454	209	99	332
448	210	102	328
448	201	106	335
453	209	100	333
451	209	101	329
462	296	77	246
453	214	97	308
453	206	97	330
454	210	96	328
454	204	96	330
457	215	89	319
454	214	94	318
455	208	99	323
444	215	108	320
455	217	95	316
451	213	101	319
443	210	115	325
449	206	115	324
449	204	118	327
461	215	105	317
458	227	103	306
468	236	95	294
463	238	103	289
461	241	103	286
461	240	100	286
465	242	99	285
468	245	94	282
460	241	100	285
446	238	119	284
446	234	115	289
447	234	104	289
445	233	109	288
443	236	110	287
439	232	113	289
438	232	111	289
437	228	110	290
439	228	110	289
439	228	112	291
437	224	109	291
439	220	110	295
436	218	117	299
435	216	119	298
436	215	121	301
432	215	128	302
439	210	118	307
427	210	131	306
430	208	121	308
435	211	119	305
438	204	118	306
426	208	129	309
435	208	119	304
436	206	121	307
434	204	127	309
440	208	121	305
440	205	123	309
441	211	118	302
444	207	115	301
443	206	115	307
446	207	112	301
444	206	113	306
444	204	114	303
443	202	119	310
447	198	117	309
451	204	111	307
449	201	114	309
450	203	108	305
454	203	101	308
453	209	105	303
451	208	103	298
450	203	113	302
455	204	103	300
459	207	99	303
455	215	101	294
454	215	107	287
458	214	105	291
459	218	109	288
461	211	109	290
467	200	103	308
469	203	102	309
473	201	99	309
476	197	102	314
475	201	105	311
478	199	103	308
480	198	100	312
482	194	100	315
483	195	100	315
483	192	107	315
483	195	100	311
486	193	103	316
486	199	98	305
486	194	101	313
489	195	94	308
490	192	96	310
491	192	97	310
490	193	96	310
491	189	97	313
491	191	94	309
493	190	93	309
491	190	94	310
490	189	95	311
489	191	93	308
489	189	93	309
489	191	94	308
489	190	93	307
489	191	91	306
488	189	94	307
486	188	94	310
484	187	95	309
483	187	95	309
482	186	96	309
480	186	95	307
480	187	93	306
478	188	95	305
478	187	96	307
477	186	95	307
476	186	98	308
475	185	97	307
475	184	96	308
477	186	93	306
476	188	90	301
473	188	88	301
471	187	90	303
467	186	89	301
462	187	88	303
459	186	88	303
455	187	87	302
450	187	87	303
449	186	87	306
446	185	85	303
442	185	88	303
437	185	89	303
433	183	89	305
430	185	89	301
422	187	92	302
416	186	95	304
413	185	92	305
409	188	91	302
404	188	92	302
397	187	91	304
390	186	95	305
383	186	95	308
379	187	94	308
374	189	91	307
367	190	92	306
360	191	92	304
355	189	97	305
349	189	100	307
346	187	103	309
